ADSK,Autodesk Inc,Information Technology,7,Application Software,24607548279,2572870
91,111.7100,111.7350,111.6500,111.6500,2168
92,111.5900,111.6250,111.5300,111.6000,2053
93,111.5950,111.6600,111.5950,111.6600,3100
94,111.6500,111.7000,111.6500,111.7000,1500
95,111.7100,111.8000,111.7000,111.7950,1900
96,111.7500,111.7500,111.7500,111.7500,100
98,111.7450,111.7900,111.7450,111.7600,1200
99,111.8000,111.8100,111.8000,111.8100,500
100,111.7949,111.8700,111.7949,111.8400,2818
101,111.8600,111.8700,111.8100,111.8100,1400
103,111.8500,111.9200,111.8101,111.9200,2900
104,111.9400,111.9400,111.8600,111.8600,700
105,111.8400,111.8400,111.7300,111.8100,4381
106,111.8300,111.8500,111.8300,111.8300,500
107,111.8500,111.9000,111.8300,111.9000,1200
108,111.9200,111.9200,111.7800,111.7800,1700
109,111.6800,111.8300,111.6800,111.7900,3298
110,111.7800,111.8000,111.7800,111.8000,300
111,111.7800,111.7800,111.7250,111.7250,875
112,111.7250,111.7250,111.7138,111.7138,274
113,111.7500,111.8100,111.7250,111.7900,4350
114,111.7700,111.7700,111.7200,111.7200,300
115,111.7300,111.7500,111.6700,111.7300,1100
116,111.7500,111.7900,111.7500,111.7900,700
117,111.7700,111.7700,111.5900,111.5969,2400
118,111.5900,111.6600,111.5900,111.6600,1411
119,111.6200,111.6400,111.6100,111.6400,1126
120,111.5859,111.5859,111.5100,111.5600,456
121,111.5600,111.5600,111.5100,111.5100,1100
122,111.4900,111.5500,111.4700,111.5100,2900
123,111.5000,111.5000,111.4800,111.4800,400
124,111.4530,111.4750,111.4000,111.4000,1050
125,111.4060,111.4200,111.3900,111.3900,800
126,111.4200,111.5100,111.4200,111.5000,2125
127,111.5200,111.5350,111.4900,111.4900,1000
129,111.4710,111.4900,111.4500,111.4800,1762
130,111.4700,111.4700,111.4500,111.4500,500
131,111.4100,111.4350,111.3300,111.3300,1900
132,111.3900,111.4000,111.3500,111.3800,1500
133,111.4100,111.4700,111.3900,111.4000,2600
134,111.3950,111.3950,111.3950,111.3950,100
135,111.3500,111.3900,111.3100,111.3800,1700
136,111.4000,111.4400,111.3900,111.3900,1800
137,111.3600,111.3600,111.3500,111.3500,600
139,111.2550,111.2550,111.2545,111.2545,400
140,111.2900,111.3900,111.2900,111.3900,2600
141,111.3900,111.4300,111.3300,111.4300,2300
144,111.4300,111.4400,111.3900,111.4200,1300
145,111.4150,111.4200,111.3700,111.4100,1600
146,111.4000,111.4125,111.3500,111.3700,2100
147,111.3300,111.3300,111.3300,111.3300,100
148,111.3600,111.4100,111.3600,111.4100,1543
149,111.4000,111.4000,111.3100,111.3100,1000
150,111.2600,111.2600,111.2600,111.2600,200
151,111.2000,111.2258,111.1100,111.1500,1808
152,111.1300,111.1900,111.1000,111.1800,3600
153,111.1750,111.1750,111.1000,111.1300,1800
154,111.1500,111.2400,111.1401,111.2400,1300
155,111.1900,111.2400,111.1900,111.2400,1100
156,111.2700,111.3100,111.2700,111.3100,800
157,111.3350,111.3600,111.2400,111.2700,2105
158,111.2700,111.3550,111.2700,111.3500,1900
159,111.3100,111.3600,111.3000,111.3000,1300
160,111.3100,111.3200,111.2700,111.2700,1300
161,111.2600,111.2600,111.2600,111.2600,100
162,111.2900,111.3400,111.2800,111.2800,2500
163,111.2400,111.2800,111.2100,111.2100,3500
164,111.2300,111.3000,111.2300,111.3000,1100
165,111.2700,111.3150,111.2700,111.3100,800
166,111.3000,111.3300,111.2601,111.2800,3900
167,111.3300,111.3600,111.3200,111.3300,1000
168,111.3550,111.3600,111.3300,111.3600,800
169,111.3450,111.3500,111.3200,111.3200,600
170,111.3200,111.3600,111.2800,111.3553,9500
171,111.3800,111.3900,111.3600,111.3800,800
172,111.3850,111.4600,111.3850,111.4600,3306
173,111.4500,111.4700,111.4400,111.4400,1761
174,111.4800,111.5000,111.4300,111.4700,2000
175,111.4700,111.4700,111.4500,111.4500,900
177,111.3800,111.4100,111.3700,111.4000,1900
178,111.3750,111.3750,111.3600,111.3600,200
179,111.3100,111.3450,111.2800,111.3300,5530
180,111.3450,111.3700,111.3200,111.3200,1700
181,111.2800,111.3000,111.2600,111.2600,1275
182,111.2600,111.2600,111.1700,111.2000,3100
183,111.1900,111.2500,111.1900,111.2500,2700
184,111.2800,111.3200,111.2800,111.3100,1400
185,111.3000,111.3000,111.2300,111.2500,3000
186,111.2500,111.2600,111.2300,111.2300,800
187,111.2200,111.2200,111.2200,111.2200,300
189,111.1400,111.2200,111.1400,111.2100,3775
190,111.2200,111.2300,111.1870,111.1870,2550
191,111.1800,111.1900,111.1100,111.1100,996
192,111.0900,111.1600,111.0836,111.1600,1799
193,111.1414,111.1500,111.1414,111.1500,300
194,111.1300,111.1900,111.1200,111.1900,2450
195,111.2200,111.2600,111.2100,111.2600,1150
196,111.2500,111.2600,111.1900,111.1900,2878
197,111.1500,111.1500,111.1300,111.1300,300
198,111.0900,111.0900,110.9300,110.9800,4465
199,110.9700,111.0700,110.9700,111.0600,3000
200,111.0700,111.0700,111.0200,111.0500,1757
201,110.9800,111.0100,110.8000,110.8400,14725
202,110.8371,110.8600,110.6000,110.8600,13393
203,110.8000,110.8000,110.7800,110.7900,1003
204,110.7500,110.7700,110.7000,110.7375,1631
205,110.7800,110.8200,110.7800,110.7900,650
206,110.7700,110.8300,110.7700,110.7800,1300
207,110.8000,110.8100,110.7900,110.8100,700
208,110.8200,110.9400,110.8200,110.9400,3500
209,110.9600,111.0100,110.9600,111.0100,2753
210,110.9800,111.0400,110.9800,111.0400,1600
211,111.0400,111.0800,111.0100,111.0450,7400
212,111.0050,111.0800,111.0000,111.0800,1700
213,111.0400,111.0400,111.0200,111.0200,200
214,111.0200,111.1627,111.0200,111.1627,3400
215,111.1800,111.2200,111.1400,111.1400,4000
216,111.1500,111.1500,111.1500,111.1500,200
217,111.1400,111.1450,111.1000,111.1000,700
218,111.1150,111.1150,111.0100,111.0100,300
219,111.0350,111.1200,111.0200,111.1000,3450
220,111.0900,111.0900,111.0200,111.0200,800
221,111.0300,111.1200,110.9800,111.1200,1200
222,111.1100,111.1900,111.1100,111.1900,1200
223,111.1800,111.1800,111.1500,111.1500,728
224,111.1400,111.1650,111.0750,111.1650,1400
225,111.1700,111.1775,111.1550,111.1550,500
226,111.1300,111.1300,111.0600,111.1100,2870
227,111.0700,111.0700,111.0700,111.0700,100
228,111.0950,111.1100,111.0950,111.1100,600
229,111.1200,111.1200,111.0500,111.0800,1110
230,111.0550,111.1200,111.0300,111.0900,1856
231,111.1000,111.1000,110.9100,110.9300,2800
232,110.9600,111.0000,110.9600,110.9900,1400
233,111.0200,111.0200,110.9600,110.9900,1000
234,111.0100,111.0100,110.9800,110.9900,500
235,110.9900,111.0850,110.9800,111.0850,3000
236,111.0700,111.0700,111.0000,111.0275,1780
237,111.0000,111.0600,111.0000,111.0600,1300
238,111.0600,111.0600,111.0000,111.0147,626
240,110.9800,111.0500,110.9800,110.9900,1100
241,111.0400,111.0500,111.0000,111.0450,2026
242,111.0300,111.0500,111.0100,111.0499,1500
243,111.0500,111.0500,111.0200,111.0400,600
244,111.0600,111.0800,111.0300,111.0300,2798
245,111.0000,111.0000,110.9800,110.9800,452
246,110.9700,110.9900,110.9463,110.9650,2600
247,110.9400,110.9400,110.8900,110.8900,1000
248,110.8700,110.8700,110.8500,110.8500,400
249,110.8700,110.9500,110.8700,110.9500,3477
250,110.9700,110.9800,110.9500,110.9500,800
251,110.9500,110.9500,110.8800,110.9100,3573
252,110.9200,110.9300,110.9200,110.9200,1400
253,110.9300,110.9300,110.9200,110.9200,850
254,110.9400,110.9800,110.9300,110.9300,2475
255,110.9394,110.9600,110.9300,110.9500,1300
256,110.9700,111.0200,110.9700,111.0200,1914
257,111.0159,111.0159,110.9500,110.9800,1271
258,110.9630,110.9800,110.9400,110.9500,1987
259,110.9900,111.0200,110.9633,111.0200,4060
260,111.0400,111.0900,111.0400,111.0900,950
261,111.0500,111.0500,111.0000,111.0000,1100
263,110.9900,111.0000,110.9800,111.0000,400
264,110.9800,111.0650,110.9800,111.0500,2219
265,111.0400,111.1000,111.0200,111.0850,1662
266,111.0601,111.1000,111.0601,111.0700,563
267,111.0825,111.1800,111.0825,111.1400,4435
268,111.1800,111.2100,111.1400,111.1400,2398
269,111.1800,111.1800,111.0785,111.1300,4308
270,111.1200,111.1700,111.0900,111.1410,3334
271,111.1500,111.1600,111.0100,111.0200,10304
272,110.9900,111.1200,110.9900,111.1100,7440
273,111.1100,111.1100,111.0600,111.1000,5600
274,111.1200,111.1200,110.9900,111.0000,10199
275,111.0000,111.0950,111.0000,111.0300,21190
276,111.0400,111.2000,111.0400,111.1500,20912
277,111.1400,111.1400,111.0400,111.1210,22349
278,111.1210,111.1500,111.0700,111.1500,25955
279,111.1400,111.1600,111.0900,111.0900,3300
280,111.0900,111.1400,111.0600,111.0710,7400
281,111.0600,111.1400,111.0400,111.0800,15374
282,111.0950,111.1200,111.0600,111.1000,11356
283,111.1000,111.1100,111.0600,111.0600,17505
284,111.0600,111.1000,111.0300,111.1000,31881
285,111.0999,111.1000,111.0700,111.0800,16130
286,111.1000,111.1400,111.0950,111.1150,4300
287,111.1150,111.1300,111.0800,111.1100,6866
288,111.1300,111.1300,111.1050,111.1050,700
289,111.0900,111.1700,111.0900,111.1300,4689
290,111.1000,111.1200,111.1000,111.1200,812
291,111.1200,111.1250,111.0600,111.1200,2300
292,111.1300,111.1300,111.1150,111.1300,1147
293,111.1300,111.1300,111.1100,111.1100,2000
294,111.0900,111.1000,111.0600,111.1000,1500
295,111.1100,111.1700,111.1000,111.1400,9846
296,111.1400,111.2150,111.1400,111.1800,9719
297,111.1500,111.2000,111.1100,111.1200,12656
298,111.1400,111.1600,111.1300,111.1600,6000
299,111.1700,111.2200,111.1300,111.1300,11912
300,111.1200,111.1400,111.0600,111.0800,25166
301,111.0900,111.1100,111.0300,111.0300,28212
302,111.0700,111.0700,111.0200,111.0600,11500
303,111.0700,111.0900,111.0400,111.0800,15266
304,111.0800,111.0800,111.0500,111.0600,700
305,111.0600,111.1300,111.0600,111.1000,2700
306,111.0950,111.1100,111.0950,111.1000,1325
307,111.0900,111.1200,111.0700,111.1200,2100
308,111.1300,111.1300,111.0900,111.0900,800
309,111.0950,111.0950,111.0800,111.0800,200
310,111.0900,111.1300,111.0900,111.1300,2400
311,111.1200,111.1250,111.0900,111.0900,2100
312,111.0750,111.0900,111.0750,111.0900,3300
313,111.1000,111.1000,111.0700,111.0700,1100
314,111.0700,111.0700,111.0300,111.0500,2355
315,111.0300,111.0700,111.0200,111.0700,6808
316,111.0700,111.1000,111.0450,111.0800,4000
317,111.0700,111.0700,111.0500,111.0650,1400
318,111.0800,111.1200,111.0800,111.1200,4820
319,111.1400,111.1550,111.1000,111.1000,3149
320,111.1050,111.1300,111.1050,111.1300,550
321,111.1000,111.1500,111.0700,111.1500,4500
322,111.1400,111.1800,111.1400,111.1800,2500
323,111.1600,111.1800,111.1400,111.1800,2400
324,111.1800,111.2100,111.1500,111.1500,3292
325,111.1500,111.1600,111.0800,111.0800,8144
326,111.1000,111.1200,111.0200,111.1100,29804
327,111.1100,111.1200,111.0600,111.1000,19850
328,111.1000,111.1200,111.1000,111.1000,2663
329,111.0950,111.1100,111.0950,111.1100,300
330,111.0900,111.1100,111.0600,111.1100,2800
331,111.0850,111.0900,111.0500,111.0500,4108
332,111.0500,111.0700,111.0300,111.0400,2800
333,111.0375,111.0500,111.0100,111.0200,1520
334,111.0100,111.0200,111.0100,111.0100,600
335,111.0150,111.0150,110.9100,110.9200,8076
336,110.9100,110.9300,110.8500,110.9100,2800
337,110.9100,110.9600,110.9000,110.9600,3200
339,110.9800,111.0500,110.9800,111.0500,3500
340,111.0300,111.0500,110.9800,111.0300,1800
341,111.0200,111.0600,110.9850,111.0100,4821
342,111.0000,111.0200,111.0000,111.0100,1100
343,111.0050,111.0235,111.0050,111.0235,4325
344,111.0100,111.0100,110.9800,111.0100,2376
345,111.0000,111.0000,110.9800,110.9950,1124
346,111.0000,111.0200,111.0000,111.0000,2800
347,111.0100,111.0200,110.9800,110.9800,2700
348,110.9600,110.9600,110.9100,110.9300,3600
349,110.8700,110.9200,110.8700,110.9200,2358
350,110.9200,110.9400,110.9000,110.9400,3100
351,110.9500,110.9600,110.9400,110.9600,3428
352,110.9600,110.9600,110.9200,110.9500,2400
353,110.9600,110.9700,110.9550,110.9600,600
354,110.9700,110.9700,110.9250,110.9250,2000
355,110.9100,110.9150,110.9100,110.9100,800
356,110.9200,110.9500,110.9100,110.9500,2766
357,110.9500,110.9700,110.9500,110.9700,1100
358,110.9700,111.0100,110.9700,111.0100,2006
359,111.0200,111.0400,111.0198,111.0198,1800
360,111.0100,111.0500,111.0100,111.0500,1000
361,111.0600,111.0600,111.0450,111.0500,1000
362,111.0600,111.1100,111.0600,111.1100,1500
363,111.1200,111.1300,111.0900,111.1000,4710
364,111.1100,111.1100,111.0500,111.0500,4000
365,111.0500,111.1200,111.0500,111.1200,8229
366,111.1200,111.1450,111.0200,111.0200,10800
