ESRX,Express Scripts,Health Care,5,Health Care Distributors,35760001800,5668315
343,60.2750,60.2750,60.2750,60.2750,100
344,60.2700,60.2700,60.2500,60.2600,7729
345,60.2600,60.2650,60.2600,60.2600,1450
346,60.2700,60.2800,60.2600,60.2700,4500
347,60.2700,60.3000,60.2700,60.2943,8974
348,60.2950,60.3046,60.2900,60.3046,14539
349,60.3000,60.3150,60.3000,60.3050,11598
350,60.3000,60.3050,60.3000,60.3000,3964
351,60.3000,60.3200,60.3000,60.3150,9590
352,60.3100,60.3100,60.3000,60.3000,4895
353,60.3000,60.3000,60.3000,60.3000,3336
354,60.3000,60.3090,60.3000,60.3033,3061
355,60.3000,60.3100,60.3000,60.3100,6623
356,60.3129,60.3200,60.3100,60.3100,1316
357,60.3100,60.3150,60.3100,60.3100,1380
358,60.3100,60.3300,60.3100,60.3200,15510
359,60.3200,60.3200,60.3100,60.3148,600
360,60.3150,60.3300,60.3100,60.3200,6351
361,60.3200,60.3200,60.3150,60.3200,2300
362,60.3200,60.3200,60.2950,60.2950,6195
363,60.3000,60.3100,60.2950,60.3100,7842
364,60.3050,60.3150,60.3050,60.3150,2000
365,60.3100,60.3100,60.3000,60.3000,5914
366,60.3100,60.3200,60.3050,60.3200,6892
367,60.3200,60.3200,60.3147,60.3150,1040
368,60.3150,60.3200,60.2950,60.2950,9636
369,60.2950,60.2969,60.2900,60.2950,4547
370,60.2950,60.3000,60.2900,60.2950,5013
371,60.2900,60.3000,60.2900,60.3000,1962
372,60.2900,60.3000,60.2900,60.2950,2457
373,60.2950,60.3000,60.2900,60.2950,6435
374,60.2950,60.3400,60.2900,60.3300,30952
375,60.3400,60.3900,60.3400,60.3800,10753
376,60.3800,60.4000,60.3700,60.3900,13109
377,60.3900,60.3900,60.3650,60.3650,12347
378,60.3600,60.3600,60.3500,60.3500,5458
379,60.3500,60.3800,60.3500,60.3750,9315
380,60.3800,60.3900,60.3700,60.3799,5164
381,60.3800,60.3800,60.3500,60.3550,8116
382,60.3534,60.3650,60.3500,60.3600,10395
383,60.3550,60.3600,60.3500,60.3500,8425
384,60.3500,60.3600,60.3500,60.3500,19354
385,60.3500,60.3600,60.3500,60.3500,16111
386,60.3500,60.3600,60.3500,60.3500,9610
387,60.3500,60.3600,60.3500,60.3550,10688
388,60.3500,60.3600,60.3400,60.3450,77593
389,60.3500,60.3700,60.3400,60.3700,22902
390,60.3700,60.3800,60.3600,60.3700,472009
