NEE,NextEra Energy,Utilities,11,Multi-Utilities,66755475831,1719908
44,142.0450,142.1500,142.0200,142.0800,6229
45,142.1050,142.1050,142.0700,142.0700,1037
46,142.0700,142.1050,142.0500,142.0667,1831
47,142.0800,142.1100,142.0500,142.0900,4297
48,142.0700,142.0700,142.0200,142.0550,2055
49,142.0500,142.0600,142.0300,142.0400,2241
50,142.0600,142.1500,142.0600,142.1400,2580
51,142.1200,142.1600,142.0800,142.1300,48615
52,142.1200,142.1900,142.1000,142.1900,4191
53,142.1700,142.1800,142.1400,142.1800,2253
54,142.1870,142.2000,142.1500,142.2000,3825
55,142.1900,142.2000,142.1900,142.2000,4000
56,142.2000,142.2300,142.1750,142.1750,4665
57,142.1900,142.2400,142.1708,142.2100,3639
58,142.2000,142.2000,142.1890,142.1950,700
59,142.1800,142.1950,142.1500,142.1500,1605
60,142.1500,142.1500,142.0900,142.0900,4116
61,142.1000,142.1300,142.0400,142.1000,19050
62,142.1100,142.1800,142.1100,142.1737,914
63,142.1900,142.2200,142.1900,142.2000,2037
64,142.1850,142.1925,142.1350,142.1450,2101
65,142.1796,142.1900,142.1300,142.1500,3001
66,142.1300,142.1900,142.1200,142.1850,2812
67,142.1950,142.2700,142.1950,142.2400,1189
68,142.2700,142.3100,142.2700,142.3100,600
69,142.3400,142.3400,142.2800,142.3100,2557
70,142.2700,142.2700,142.1900,142.2100,5038
71,142.2200,142.2600,142.1700,142.2500,4200
72,142.2100,142.2300,142.1600,142.1600,2066
73,142.1600,142.2600,142.1500,142.1800,4600
74,142.1700,142.2150,142.1700,142.2150,1146
75,142.1800,142.2000,142.1800,142.1900,1001
76,142.2100,142.2200,142.1000,142.1000,3401
77,142.0700,142.0700,142.0200,142.0200,800
78,142.0200,142.0200,141.9700,141.9700,2097
79,141.9766,142.0300,141.9766,141.9800,3690
80,141.9900,142.0350,141.9600,142.0350,3000
81,142.0350,142.0350,141.9900,142.0300,2700
82,142.0100,142.0300,142.0100,142.0300,684
83,142.0700,142.0700,142.0700,142.0700,600
84,142.0800,142.1000,142.0700,142.0700,1072
85,142.1000,142.1100,142.0400,142.0400,2800
86,142.0400,142.0500,142.0000,142.0000,1726
87,141.9800,141.9800,141.9800,141.9800,575
88,142.0200,142.0400,142.0050,142.0350,3982
89,142.0400,142.0400,141.9800,141.9900,1700
90,141.9900,142.0300,141.9700,142.0250,1163
91,142.0200,142.0200,141.9700,141.9900,2350
92,141.9828,142.0200,141.9828,142.0200,1000
93,142.0300,142.0300,141.9900,142.0000,3692
94,142.0000,142.0600,142.0000,142.0600,1363
95,142.0400,142.0500,142.0400,142.0500,4100
96,142.0400,142.0400,142.0250,142.0250,540
97,142.0400,142.1300,142.0300,142.1200,2900
98,142.1200,142.2100,142.1200,142.1525,2720
99,142.1600,142.1800,142.1600,142.1800,564
100,142.1800,142.1900,142.1575,142.1850,3508
101,142.1850,142.2100,142.1700,142.2100,2172
102,142.2300,142.2800,142.2300,142.2800,1158
103,142.3000,142.3200,142.2900,142.2900,3147
104,142.3100,142.3100,142.3100,142.3100,350
105,142.3300,142.3500,142.3000,142.3500,4395
106,142.3400,142.3400,142.2900,142.3157,2322
107,142.3100,142.3400,142.3100,142.3300,2300
108,142.3000,142.4000,142.3000,142.3700,2281
109,142.3600,142.3600,142.3200,142.3200,1200
110,142.3210,142.3500,142.3210,142.3400,1615
111,142.3400,142.3400,142.3100,142.3203,2071
112,142.3000,142.3200,142.2730,142.2730,1542
113,142.2900,142.3100,142.2800,142.3100,2151
114,142.3000,142.3800,142.3000,142.3500,2372
115,142.3400,142.3600,142.3337,142.3337,1633
116,142.3300,142.3400,142.3300,142.3400,200
117,142.3200,142.3200,142.2600,142.2600,3142
118,142.2900,142.3100,142.2900,142.2974,1100
119,142.2700,142.2700,142.2300,142.2300,1900
120,142.2700,142.2800,142.2700,142.2800,397
121,142.2523,142.3000,142.2500,142.3000,682
122,142.2700,142.2750,142.2600,142.2750,900
123,142.2600,142.2700,142.2600,142.2600,1100
124,142.2800,142.2900,142.2600,142.2900,1833
125,142.3000,142.4000,142.3000,142.3828,2216
126,142.3700,142.4400,142.3600,142.4400,3323
127,142.4400,142.4400,142.3500,142.3500,1400
128,142.3500,142.4300,142.3500,142.4140,1702
129,142.4300,142.4300,142.4000,142.4000,200
130,142.4400,142.4400,142.4000,142.4196,1400
131,142.4300,142.4600,142.4100,142.4600,809
132,142.4397,142.5100,142.4100,142.4800,6828
133,142.4701,142.5100,142.4701,142.5100,900
134,142.5500,142.5500,142.5300,142.5300,700
135,142.5700,142.5700,142.5300,142.5617,983
136,142.5800,142.5800,142.5572,142.5572,369
137,142.5800,142.6400,142.5800,142.6400,800
139,142.6400,142.6500,142.5900,142.6000,1740
140,142.6000,142.6000,142.5700,142.5700,900
141,142.5700,142.5700,142.5700,142.5700,200
142,142.6300,142.6300,142.5800,142.5800,1176
143,142.5700,142.6200,142.5700,142.5900,1512
144,142.6100,142.6700,142.5900,142.6700,1600
145,142.6400,142.6800,142.6300,142.6650,1386
146,142.6600,142.6600,142.5800,142.5800,1291
147,142.5600,142.6400,142.5400,142.5500,2217
148,142.6100,142.6100,142.5600,142.5600,653
149,142.6400,142.6800,142.5900,142.6660,1749
150,142.6400,142.6900,142.6400,142.6500,2000
151,142.6700,142.6700,142.6700,142.6700,100
152,142.6400,142.6400,142.5400,142.5500,1500
153,142.5450,142.6100,142.5450,142.5500,700
154,142.5300,142.5500,142.5200,142.5200,500
155,142.5400,142.5400,142.4500,142.4600,1721
156,142.4600,142.5100,142.4100,142.4100,2798
157,142.4270,142.4270,142.3600,142.3900,2709
158,142.4300,142.4300,142.4300,142.4300,150
159,142.4100,142.4200,142.3200,142.3300,2200
160,142.3200,142.4000,142.3200,142.3700,1708
161,142.3800,142.3900,142.3700,142.3900,700
162,142.4000,142.4300,142.3801,142.4000,1084
163,142.4100,142.4100,142.3900,142.3900,1300
164,142.4300,142.4899,142.4300,142.4700,2139
165,142.4400,142.4693,142.4146,142.4500,2069
166,142.4700,142.4700,142.4300,142.4400,700
168,142.4200,142.4300,142.4200,142.4200,300
169,142.4373,142.4600,142.4300,142.4600,1575
170,142.4700,142.4900,142.4600,142.4600,2738
171,142.4672,142.4800,142.4600,142.4800,1349
172,142.4746,142.4746,142.4746,142.4746,150
173,142.5000,142.5100,142.4700,142.4700,917
174,142.5000,142.5000,142.4716,142.4900,1005
175,142.4800,142.5000,142.4750,142.4800,800
176,142.5000,142.5000,142.4600,142.4900,900
177,142.5200,142.5300,142.5200,142.5300,738
178,142.5650,142.6092,142.5650,142.6000,1218
179,142.6000,142.6029,142.5900,142.5900,1089
180,142.6100,142.6100,142.5500,142.5500,1068
181,142.5601,142.6100,142.5601,142.6000,1000
182,142.5800,142.5800,142.5400,142.5400,505
183,142.5401,142.5700,142.5401,142.5600,1008
184,142.5600,142.5600,142.5400,142.5400,300
185,142.5600,142.5800,142.5300,142.5800,2624
186,142.5800,142.6000,142.5700,142.5800,1216
187,142.5800,142.6100,142.5601,142.5900,1500
188,142.6133,142.6133,142.6100,142.6100,649
189,142.6500,142.6800,142.5800,142.6450,2351
190,142.6600,142.6739,142.6600,142.6700,1400
191,142.6700,142.6700,142.6700,142.6700,200
192,142.6710,142.7300,142.6500,142.7300,3332
193,142.6900,142.7500,142.6900,142.7500,1100
194,142.7200,142.7259,142.6900,142.7100,1205
195,142.7300,142.7500,142.7200,142.7450,700
196,142.7300,142.7300,142.7100,142.7100,579
197,142.6900,142.7500,142.6900,142.7500,800
198,142.7300,142.7300,142.7300,142.7300,100
199,142.7400,142.7700,142.7300,142.7300,1010
200,142.6900,142.7200,142.6800,142.7200,732
201,142.6900,142.6900,142.6900,142.6900,400
202,142.6600,142.6700,142.6500,142.6700,500
203,142.6600,142.6900,142.6600,142.6600,800
204,142.6646,142.7000,142.6646,142.7000,700
205,142.6700,142.6700,142.6700,142.6700,200
206,142.6600,142.6900,142.6600,142.6800,351
207,142.7099,142.7099,142.6800,142.7000,800
208,142.7000,142.7200,142.6800,142.6900,2163
209,142.7200,142.7300,142.7100,142.7100,2795
210,142.7000,142.7050,142.6750,142.6750,1650
211,142.6900,142.7200,142.6600,142.6600,3654
212,142.6600,142.6900,142.6400,142.6900,6050
213,142.7100,142.7100,142.6600,142.6800,2200
214,142.6650,142.6700,142.6400,142.6400,3900
215,142.6317,142.6450,142.6100,142.6300,2477
216,142.6400,142.6600,142.6300,142.6600,2900
217,142.6500,142.6600,142.6100,142.6100,3985
218,142.6100,142.6100,142.5500,142.6100,3942
219,142.6100,142.6100,142.6000,142.6000,700
220,142.6500,142.6500,142.6500,142.6500,100
221,142.6500,142.6500,142.6300,142.6300,300
222,142.6552,142.6552,142.6552,142.6552,250
223,142.6900,142.6900,142.6600,142.6600,783
224,142.6620,142.6620,142.6353,142.6353,778
225,142.6360,142.6700,142.6360,142.6600,1152
226,142.6587,142.6900,142.6587,142.6900,900
227,142.7000,142.7000,142.7000,142.7000,900
228,142.7300,142.7300,142.7100,142.7100,200
229,142.7325,142.7325,142.7100,142.7100,714
230,142.7142,142.7500,142.6800,142.7400,1294
231,142.7400,142.7400,142.7300,142.7300,500
232,142.7300,142.7300,142.7100,142.7200,754
233,142.6900,142.7400,142.6900,142.7200,1100
234,142.7200,142.7400,142.7200,142.7400,800
235,142.7400,142.7400,142.7400,142.7400,100
236,142.7700,142.7700,142.7500,142.7500,1757
237,142.7500,142.7500,142.7500,142.7500,300
238,142.7600,142.7700,142.7427,142.7427,1197
239,142.7501,142.7900,142.7501,142.7900,400
240,142.7900,142.7900,142.7700,142.7900,600
241,142.7600,142.7700,142.7600,142.7700,500
242,142.7700,142.7900,142.7400,142.7900,1200
243,142.7600,142.7900,142.7600,142.7600,500
244,142.7600,142.7600,142.7400,142.7400,1048
245,142.7471,142.7471,142.7400,142.7400,400
246,142.7600,142.7700,142.7600,142.7700,2198
247,142.7600,142.7699,142.7600,142.7699,500
248,142.7600,142.7600,142.7600,142.7600,400
249,142.7600,142.7600,142.7200,142.7200,1100
250,142.7200,142.7300,142.7200,142.7300,400
251,142.7200,142.7500,142.7200,142.7300,800
252,142.7445,142.7445,142.7400,142.7400,506
253,142.7400,142.7400,142.7300,142.7300,300
254,142.7500,142.7500,142.7400,142.7500,701
255,142.7500,142.7530,142.7400,142.7400,720
256,142.7300,142.7500,142.7300,142.7450,500
257,142.7400,142.7700,142.7300,142.7700,900
258,142.7803,142.7804,142.7487,142.7605,3250
259,142.7600,142.7600,142.7200,142.7600,751
260,142.7298,142.7298,142.7298,142.7298,1000
261,142.7400,142.7500,142.7100,142.7500,1126
262,142.7500,142.7500,142.7400,142.7400,600
263,142.7595,142.7700,142.7400,142.7600,4697
264,142.7500,142.7700,142.7400,142.7700,880
265,142.7614,142.7614,142.7300,142.7300,1507
266,142.7600,142.7799,142.7600,142.7799,386
267,142.7700,142.7900,142.7500,142.7500,1699
268,142.7503,142.7503,142.7503,142.7503,492
269,142.7480,142.7700,142.7300,142.7300,1800
270,142.7400,142.7700,142.7400,142.7700,600
271,142.7700,142.7700,142.7300,142.7600,1814
272,142.7600,142.7600,142.7300,142.7300,500
273,142.7300,142.7300,142.7300,142.7300,100
274,142.7420,142.7420,142.7200,142.7200,1717
275,142.7200,142.7400,142.7100,142.7400,2520
276,142.7400,142.7800,142.7400,142.7800,1728
277,142.7700,142.7800,142.7400,142.7400,1600
279,142.7900,142.8100,142.7900,142.7900,1050
280,142.8200,142.8500,142.8200,142.8500,500
281,142.8500,142.8600,142.8500,142.8600,1000
282,142.8600,142.8600,142.8600,142.8600,300
283,142.8600,142.8600,142.8400,142.8600,1050
284,142.8500,142.8702,142.8300,142.8500,1835
285,142.8500,142.8600,142.8500,142.8600,900
286,142.8700,142.8900,142.8700,142.8900,1539
287,142.9050,142.9200,142.8800,142.8800,1652
288,142.8930,142.9100,142.8930,142.9100,905
289,142.9100,142.9100,142.8800,142.8800,1000
290,142.8800,142.9300,142.8800,142.9300,700
291,142.9200,142.9500,142.9200,142.9400,1696
292,142.9500,142.9550,142.9400,142.9500,2100
293,142.9500,142.9600,142.9300,142.9456,1834
294,142.9400,142.9500,142.9400,142.9500,708
295,142.9600,142.9600,142.9300,142.9510,1267
296,142.9500,142.9500,142.9500,142.9500,100
297,142.9700,142.9700,142.9371,142.9700,850
298,142.9800,142.9800,142.9500,142.9750,1579
299,142.9600,142.9600,142.9600,142.9600,500
300,142.9500,142.9800,142.8900,142.9200,7790
301,142.8900,142.9400,142.8900,142.9400,600
302,142.9100,142.9200,142.9000,142.9000,2500
303,142.8900,142.8900,142.8100,142.8100,2300
304,142.8379,142.8379,142.8200,142.8200,600
305,142.8300,142.8300,142.8300,142.8300,400
306,142.8400,142.8400,142.8100,142.8200,1142
307,142.8400,142.8500,142.8100,142.8100,1700
308,142.8100,142.8600,142.7600,142.7600,8331
309,142.7750,142.7850,142.7750,142.7850,226
310,142.8000,142.8000,142.7700,142.7700,1300
311,142.7700,142.7800,142.7700,142.7800,500
313,142.8100,142.8148,142.8000,142.8148,1220
314,142.7900,142.7900,142.7900,142.7900,400
315,142.7700,142.7700,142.7300,142.7600,1390
316,142.7500,142.7600,142.7400,142.7500,1100
317,142.7400,142.7400,142.7400,142.7400,500
318,142.7700,142.7900,142.7600,142.7900,900
319,142.8000,142.8000,142.7700,142.7815,1115
320,142.7600,142.7600,142.7400,142.7400,1800
321,142.7600,142.7600,142.7400,142.7400,1400
322,142.7400,142.7500,142.7200,142.7200,1100
323,142.7600,142.8150,142.7600,142.8000,1239
324,142.8200,142.8200,142.7912,142.8000,2331
325,142.8100,142.8100,142.7600,142.7600,1710
326,142.7500,142.8100,142.7500,142.8100,750
327,142.8000,142.8000,142.7900,142.7900,600
328,142.7700,142.8163,142.7700,142.8060,534
329,142.7800,142.7964,142.7800,142.7964,355
330,142.8157,142.8200,142.8100,142.8200,650
331,142.7800,142.7800,142.7700,142.7700,500
332,142.7600,142.7900,142.7600,142.7900,1114
333,142.8000,142.8000,142.8000,142.8000,100
334,142.8000,142.8200,142.7600,142.7600,1200
335,142.7600,142.7600,142.7500,142.7500,500
336,142.7700,142.7900,142.7700,142.7900,1600
337,142.7600,142.7800,142.7400,142.7400,1450
338,142.7400,142.7400,142.7200,142.7200,1150
339,142.7100,142.7100,142.7000,142.7000,200
340,142.7000,142.7100,142.6900,142.7000,1300
341,142.6800,142.7200,142.6700,142.7200,1057
342,142.7100,142.7300,142.7100,142.7300,725
343,142.7400,142.7400,142.7400,142.7400,929
345,142.7301,142.7500,142.7200,142.7500,1735
346,142.7400,142.7400,142.7000,142.7000,900
347,142.7000,142.7400,142.6900,142.7400,775
348,142.7500,142.7609,142.7300,142.7300,900
349,142.7350,142.7350,142.7200,142.7348,400
350,142.7100,142.7100,142.6800,142.7000,1413
351,142.7300,142.7600,142.7300,142.7500,1100
352,142.7511,142.7700,142.7400,142.7700,730
353,142.7600,142.8000,142.7600,142.7700,10600
354,142.7700,142.8000,142.7600,142.7801,1200
355,142.7900,142.8000,142.7800,142.7900,1800
356,142.8000,142.8500,142.8000,142.8200,1300
357,142.8200,142.8200,142.7900,142.7900,1650
358,142.8000,142.8100,142.8000,142.8000,1600
359,142.7800,142.7900,142.7701,142.7701,1700
360,142.7795,142.7795,142.7544,142.7544,1320
361,142.7700,142.7900,142.7500,142.7600,1000
362,142.7800,142.7800,142.7600,142.7600,1949
363,142.7732,142.7800,142.7400,142.7400,4192
364,142.7600,142.7600,142.7300,142.7300,1400
365,142.7450,142.7600,142.7400,142.7400,800
366,142.7390,142.7480,142.7200,142.7200,500
367,142.7300,142.7300,142.7200,142.7250,1040
368,142.7300,142.7490,142.7100,142.7100,3823
369,142.7000,142.7100,142.7000,142.7100,1203
370,142.7100,142.7100,142.6900,142.6900,1716
371,142.6900,142.7100,142.6833,142.7000,3380
372,142.7000,142.7300,142.7000,142.7300,3099
373,142.7200,142.7200,142.7100,142.7100,2900
374,142.7150,142.7300,142.7100,142.7300,2756
375,142.7400,142.7900,142.7300,142.7900,2750
376,142.7800,142.8590,142.7800,142.8500,8178
377,142.8600,142.8800,142.8600,142.8700,7423
378,142.8700,142.9300,142.8700,142.9300,5601
379,142.9301,142.9301,142.8900,142.8900,3400
380,142.8800,142.8800,142.8800,142.8800,100
381,142.8800,142.8800,142.8100,142.8100,706
382,142.8100,142.8100,142.7700,142.7700,1600
383,142.7500,142.7600,142.7200,142.7300,3435
384,142.7300,142.7300,142.6800,142.6800,4131
385,142.6700,142.6750,142.6300,142.6400,4436
386,142.6500,142.6500,142.5600,142.5600,8102
387,142.5600,142.5700,142.5100,142.5100,11178
388,142.5100,142.5100,142.4500,142.4700,9814
389,142.4800,142.5100,142.4500,142.4700,15195
390,142.4700,142.5300,142.4500,142.5200,30853
