AAPL,Apple Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,812339576562,27472458
259,155.2000,155.2290,155.1900,155.2165,18377
260,155.2300,155.2800,155.2300,155.2300,22313
261,155.2350,155.2492,155.2000,155.2000,10686
262,155.2000,155.2050,155.1310,155.1350,22026
263,155.1400,155.1542,155.1200,155.1200,19527
264,155.1200,155.1450,155.1100,155.1390,8426
265,155.1400,155.1400,155.1100,155.1101,7713
266,155.1138,155.2200,155.1138,155.2200,30888
267,155.2201,155.3200,155.2088,155.2400,53924
268,155.2400,155.3100,155.2400,155.2899,29448
269,155.2941,155.3100,155.2452,155.2500,20377
270,155.2500,155.2800,155.2200,155.2200,19943
271,155.2248,155.2300,155.2100,155.2100,14326
272,155.2165,155.2264,155.2000,155.2100,7447
273,155.2100,155.3000,155.2100,155.2950,15155
274,155.2965,155.3200,155.2839,155.2950,18993
275,155.3000,155.4200,155.3000,155.3500,89341
276,155.3500,155.5100,155.3236,155.4500,85616
277,155.4500,155.4899,155.4400,155.4750,30945
278,155.4750,155.5500,155.4700,155.5012,36450
279,155.5000,155.5400,155.4500,155.5300,39394
280,155.5200,155.5500,155.4700,155.5400,38483
281,155.5400,155.5700,155.5100,155.5260,40515
282,155.5200,155.5700,155.5100,155.5300,37960
283,155.5300,155.5600,155.5100,155.5200,32342
284,155.5364,155.5400,155.5000,155.5400,14665
285,155.5300,155.5400,155.4500,155.4600,23701
286,155.4600,155.5100,155.4600,155.4900,20756
287,155.5000,155.5100,155.4457,155.4900,19540
288,155.4900,155.4900,155.3800,155.3950,30958
289,155.4000,155.4400,155.3450,155.4000,35921
290,155.4050,155.4050,155.3000,155.3465,48850
291,155.3400,155.3499,155.2905,155.2943,10362
292,155.2900,155.3200,155.2600,155.3200,24364
293,155.3200,155.3410,155.2800,155.2836,16100
294,155.2700,155.3000,155.2500,155.2700,25272
295,155.2700,155.3900,155.2700,155.3600,20531
296,155.3500,155.4000,155.3200,155.3201,13803
297,155.3200,155.3200,155.2600,155.2750,15185
298,155.2686,155.3048,155.2686,155.3000,17974
299,155.3000,155.3200,155.2800,155.3000,11897
300,155.3000,155.3000,155.2500,155.2514,15264
301,155.2500,155.3150,155.2500,155.3000,16960
302,155.3050,155.3500,155.2800,155.2900,28615
303,155.3000,155.3500,155.2850,155.3120,25389
304,155.3300,155.3500,155.3001,155.3090,25824
305,155.3100,155.3600,155.2800,155.3358,33939
306,155.3300,155.3400,155.2901,155.3298,33888
307,155.3252,155.3793,155.3200,155.3201,26086
308,155.3200,155.3500,155.3000,155.3200,29168
309,155.3200,155.3600,155.3100,155.3595,8069
310,155.3500,155.3900,155.3400,155.3600,19283
311,155.3708,155.3708,155.2900,155.3150,21904
312,155.3200,155.3400,155.3100,155.3300,15740
313,155.3300,155.3300,155.2800,155.2850,15209
314,155.2800,155.3000,155.2600,155.2700,13054
315,155.2800,155.2800,155.2200,155.2789,27127
316,155.2718,155.3200,155.2718,155.3200,19050
317,155.3200,155.3300,155.2700,155.3000,21561
318,155.3000,155.3500,155.3000,155.3300,30623
319,155.3300,155.3900,155.3300,155.3464,19997
320,155.3448,155.3700,155.3000,155.3300,19254
321,155.3400,155.3790,155.3300,155.3757,16306
322,155.3800,155.4200,155.3750,155.3900,38919
323,155.4000,155.4500,155.4000,155.4300,53638
324,155.4238,155.4500,155.3700,155.4100,27409
325,155.4100,155.4300,155.3700,155.4300,12167
326,155.4300,155.4400,155.4200,155.4317,24849
327,155.4300,155.4350,155.3942,155.4000,14606
328,155.4000,155.4053,155.3900,155.3900,11370
329,155.3900,155.4000,155.3500,155.3850,23077
330,155.3900,155.4099,155.3800,155.4099,13371
331,155.4050,155.4050,155.3300,155.3300,21935
332,155.3350,155.3400,155.3100,155.3100,32757
333,155.3100,155.3400,155.3000,155.3400,29483
334,155.3324,155.3450,155.3100,155.3100,16060
335,155.3099,155.3200,155.2800,155.3000,20590
336,155.3050,155.3100,155.2669,155.3000,28644
337,155.3000,155.3700,155.3000,155.3400,36046
338,155.3400,155.3662,155.3300,155.3600,19728
339,155.3600,155.3900,155.3300,155.3500,48009
340,155.3500,155.3500,155.2600,155.3020,27929
341,155.3000,155.3000,155.2100,155.2400,28653
342,155.2500,155.2800,155.2400,155.2800,20063
343,155.2800,155.3050,155.2401,155.2500,25751
344,155.2500,155.2500,155.2000,155.2000,21762
345,155.2140,155.2500,155.1750,155.2400,35667
346,155.2500,155.2600,155.2000,155.2000,16766
347,155.2000,155.2150,155.1750,155.1800,18855
348,155.1800,155.2000,155.1600,155.1840,40723
349,155.1700,155.1799,155.1200,155.1500,30596
350,155.1450,155.2100,155.1300,155.2100,32885
351,155.2200,155.2700,155.2000,155.2500,67652
352,155.2400,155.2500,155.2300,155.2400,11644
353,155.2200,155.2200,155.1682,155.1800,9883
354,155.1900,155.2299,155.1900,155.1991,18796
355,155.1900,155.2010,155.1800,155.1800,12451
356,155.1850,155.2200,155.1800,155.2200,24694
357,155.2191,155.2500,155.2148,155.2500,9583
358,155.2500,155.3200,155.2500,155.3152,27478
359,155.3150,155.3550,155.2700,155.3200,41490
360,155.3100,155.3180,155.2800,155.2800,17604
361,155.2750,155.3200,155.2725,155.2989,21130
362,155.3000,155.3050,155.2400,155.2600,30349
363,155.2601,155.2800,155.2300,155.2300,24003
364,155.2300,155.2800,155.2300,155.2650,16614
365,155.2600,155.2800,155.2200,155.2300,16736
366,155.2200,155.2500,155.2100,155.2350,29137
