KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,17292896268,1251676
60,107.9300,107.9300,107.8200,107.8600,2762
61,107.8800,107.9600,107.8700,107.9600,5800
63,107.9800,108.0900,107.9800,108.0900,600
64,108.1200,108.1735,108.1200,108.1200,1593
65,108.1300,108.1400,108.1000,108.1400,600
67,108.1400,108.2100,108.1100,108.2100,2450
69,108.2248,108.2248,108.1700,108.1700,1820
71,108.1300,108.1300,108.0800,108.1000,1131
72,108.1300,108.1500,108.1300,108.1500,400
73,108.2000,108.2200,108.1900,108.2200,500
74,108.2400,108.2675,108.2000,108.2675,3520
75,108.2200,108.2200,108.2200,108.2200,600
76,108.2300,108.2800,108.2300,108.2800,2570
77,108.2900,108.3100,108.2500,108.3100,1900
78,108.2900,108.3800,108.2900,108.3600,1700
79,108.3500,108.3500,108.3010,108.3400,1717
80,108.3600,108.4000,108.3600,108.4000,400
81,108.4100,108.4300,108.3950,108.4300,500
82,108.3800,108.4899,108.3800,108.4899,2000
83,108.4800,108.5400,108.4800,108.5150,9200
84,108.5400,108.6100,108.5400,108.6100,2174
85,108.6400,108.6700,108.6400,108.6700,1100
86,108.6800,108.6800,108.6530,108.6800,600
87,108.6400,108.6400,108.6000,108.6000,2100
88,108.6100,108.6600,108.6000,108.6000,1217
89,108.6600,108.6600,108.6600,108.6600,200
90,108.6600,108.6700,108.6100,108.6300,1600
91,108.6400,108.6900,108.6400,108.6795,1400
92,108.7200,108.7350,108.7200,108.7350,200
93,108.7600,108.7920,108.7600,108.7800,1000
94,108.7700,108.7700,108.7700,108.7700,200
95,108.8000,108.9100,108.8000,108.8700,2405
96,108.8650,108.8799,108.8650,108.8799,400
97,108.8650,108.8800,108.8500,108.8500,2225
98,108.8642,108.8700,108.8642,108.8700,425
99,108.8800,108.9000,108.8436,108.9000,1369
100,108.8750,108.9000,108.8750,108.8950,1000
101,108.8950,108.8950,108.8850,108.8850,400
102,108.9000,108.9000,108.8900,108.9000,1900
103,108.9100,108.9100,108.9000,108.9000,1156
104,108.9000,108.9000,108.6200,108.6800,12655
105,108.7100,108.7475,108.6900,108.7475,1300
106,108.7700,108.7700,108.5600,108.5900,8900
107,108.6000,108.6400,108.5700,108.6200,11500
108,108.6100,108.6400,108.4900,108.4900,4900
109,108.5000,108.5000,108.4500,108.4700,1200
110,108.4300,108.4300,108.4300,108.4300,100
111,108.4500,108.4500,108.2500,108.3100,4689
112,108.3000,108.3700,108.2500,108.3700,3100
114,108.3800,108.3850,108.2700,108.3000,6500
115,108.3200,108.3500,108.2800,108.2800,4640
116,108.2500,108.2600,108.0700,108.0700,6700
117,108.1000,108.1100,107.9800,108.0000,9700
118,108.0300,108.1400,108.0300,108.0900,4842
119,107.9900,108.0100,107.9900,108.0050,2038
120,107.9500,108.0100,107.9500,108.0000,1710
121,107.9840,108.0450,107.9700,108.0100,7353
122,108.0400,108.1000,108.0400,108.0600,2400
123,108.0650,108.0900,108.0400,108.0450,748
124,108.0500,108.1000,108.0500,108.0500,2100
125,108.0200,108.0200,108.0200,108.0200,200
126,108.0500,108.0600,107.9600,107.9950,41306
127,108.0100,108.0400,107.9600,108.0200,3847
128,108.0000,108.0000,107.9800,108.0000,442
129,107.9800,107.9900,107.9800,107.9900,600
130,107.9600,107.9600,107.9300,107.9300,1675
131,107.9600,107.9900,107.9600,107.9700,1300
132,107.9500,107.9500,107.8800,107.8800,3325
134,107.9300,107.9600,107.8600,107.8600,1300
135,107.8700,107.8700,107.8400,107.8400,300
136,107.8900,107.9000,107.8900,107.9000,300
137,107.9000,107.9200,107.8400,107.8400,1100
138,107.8400,107.8400,107.8400,107.8400,100
139,107.8623,107.9300,107.8623,107.9300,1150
140,107.9600,107.9600,107.8900,107.8900,1200
141,107.9030,107.9600,107.8900,107.9000,1920
142,107.9600,108.0000,107.9600,107.9800,1800
143,107.9700,108.0300,107.9700,108.0300,1000
145,108.0500,108.0500,108.0100,108.0300,1300
146,108.0300,108.0800,108.0100,108.0800,600
147,108.1100,108.1100,108.0800,108.0800,300
148,108.1150,108.1150,108.0400,108.0400,1028
149,108.0300,108.0300,108.0300,108.0300,923
150,108.0500,108.0700,108.0500,108.0550,300
151,108.0700,108.0800,108.0100,108.0100,1800
152,107.9600,107.9800,107.8780,107.8900,2000
153,107.9150,107.9192,107.8600,107.8800,950
154,107.9200,107.9200,107.8800,107.8800,200
155,107.9290,107.9290,107.8800,107.8800,500
156,107.8900,107.9100,107.8800,107.8900,2000
157,107.9100,107.9100,107.9100,107.9100,200
158,107.9500,107.9500,107.9500,107.9500,200
159,107.9400,107.9500,107.9200,107.9200,1100
160,107.9500,107.9500,107.9000,107.9000,1000
161,107.9300,107.9400,107.9300,107.9400,300
162,107.9500,107.9500,107.9500,107.9500,200
163,107.9300,107.9300,107.9300,107.9300,100
164,107.9600,107.9900,107.9500,107.9900,500
165,107.9500,107.9500,107.9500,107.9500,800
166,107.9400,107.9600,107.9400,107.9600,1400
167,107.9600,108.0100,107.9600,108.0000,1200
168,108.0100,108.0100,108.0100,108.0100,100
169,108.0300,108.0300,108.0300,108.0300,300
171,108.0200,108.0300,108.0200,108.0300,400
172,108.0500,108.0800,108.0500,108.0800,400
174,108.0800,108.0800,108.0800,108.0800,100
175,108.0950,108.0950,108.0950,108.0950,100
176,108.1199,108.1199,108.1000,108.1000,200
177,108.1200,108.1700,108.1200,108.1700,1209
178,108.1800,108.1800,108.1700,108.1700,400
179,108.2200,108.2600,108.2200,108.2600,400
180,108.2600,108.2600,108.2200,108.2200,2000
181,108.2400,108.2500,108.2400,108.2500,600
182,108.2700,108.2900,108.2700,108.2900,700
183,108.2500,108.2700,108.2500,108.2650,500
184,108.2900,108.3300,108.2900,108.3300,800
185,108.3300,108.3400,108.2400,108.2400,2500
186,108.2700,108.3200,108.2700,108.3200,1990
187,108.3000,108.3000,108.2900,108.2900,600
188,108.2700,108.2700,108.2600,108.2700,400
189,108.2700,108.2700,108.2000,108.2000,1000
190,108.2000,108.2000,108.1500,108.1550,900
192,108.1650,108.1650,108.1300,108.1300,3700
193,108.1150,108.1150,108.1150,108.1150,100
195,108.1400,108.1400,108.1200,108.1300,800
196,108.1301,108.1450,108.1100,108.1100,3487
197,108.1200,108.1200,108.0600,108.0600,1000
198,108.0690,108.0690,107.9000,107.9300,3170
199,107.9200,107.9200,107.9200,107.9200,300
200,107.9000,107.9000,107.9000,107.9000,2099
201,107.8900,107.8900,107.7600,107.7600,500
202,107.7500,107.7500,107.6500,107.7200,1100
203,107.7200,107.7200,107.7200,107.7200,100
205,107.7300,107.7600,107.7300,107.7600,3400
206,107.7600,107.7600,107.7300,107.7300,700
207,107.7800,107.8300,107.7800,107.8300,400
208,107.8210,107.8210,107.8210,107.8210,200
209,107.8500,107.8500,107.8300,107.8300,700
210,107.8300,107.8800,107.8300,107.8300,800
211,107.8400,107.8500,107.8400,107.8500,400
212,107.8561,107.8900,107.8561,107.8900,223
213,107.8800,107.9300,107.8800,107.9200,1800
214,107.9700,108.0300,107.9700,108.0300,900
215,108.0300,108.0300,108.0200,108.0200,200
216,108.0200,108.0400,108.0100,108.0400,939
218,108.0300,108.0600,108.0300,108.0600,506
219,108.0700,108.1100,108.0700,108.0800,929
220,108.1100,108.1300,108.0600,108.0800,2200
221,108.1300,108.1400,108.1200,108.1200,828
222,108.1200,108.1251,108.1200,108.1251,210
223,108.1500,108.1500,108.1500,108.1500,100
224,108.1600,108.1800,108.1400,108.1400,500
225,108.1500,108.1697,108.1500,108.1697,473
226,108.1900,108.1900,108.1450,108.1450,792
227,108.1800,108.1800,108.1100,108.1200,2100
228,108.1000,108.1000,108.1000,108.1000,200
230,108.0750,108.0750,108.0750,108.0750,100
231,108.0500,108.0500,108.0000,108.0200,1700
232,108.0400,108.0400,107.9900,107.9900,300
233,108.0300,108.0300,108.0300,108.0300,100
234,108.0400,108.1100,108.0400,108.1100,621
235,108.1500,108.2350,108.1500,108.1900,3600
236,108.2000,108.2600,108.2000,108.2500,600
237,108.2450,108.2450,108.2450,108.2450,100
238,108.2400,108.2400,108.2400,108.2400,400
239,108.2300,108.2300,108.2300,108.2300,200
240,108.2200,108.2500,108.1901,108.2500,823
241,108.2900,108.3000,108.2900,108.2900,400
242,108.2800,108.2800,108.2800,108.2800,200
243,108.2600,108.2900,108.2600,108.2875,1400
244,108.3000,108.3000,108.2900,108.2900,400
245,108.2800,108.2800,108.2600,108.2600,600
246,108.2600,108.2600,108.2400,108.2400,400
247,108.2300,108.2399,108.1500,108.1700,2000
248,108.1950,108.1950,108.1950,108.1950,100
250,108.2000,108.2000,108.1700,108.1700,500
251,108.1900,108.1900,108.1300,108.1500,1500
252,108.1700,108.1900,108.1700,108.1900,300
255,108.1900,108.1900,108.1700,108.1700,1022
256,108.2000,108.2500,108.1950,108.2500,1000
257,108.2886,108.2900,108.2500,108.2800,1404
258,108.2500,108.2770,108.2500,108.2500,400
260,108.2800,108.3500,108.2800,108.3500,800
261,108.3600,108.3600,108.3500,108.3500,2956
262,108.3400,108.3403,108.3293,108.3293,713
263,108.3200,108.3200,108.2800,108.2800,1500
264,108.3400,108.3400,108.2800,108.2800,3664
265,108.2700,108.3300,108.2300,108.2500,18200
266,108.2720,108.2720,108.2400,108.2600,1500
267,108.3000,108.3100,108.2300,108.2300,7467
268,108.2800,108.2800,108.1800,108.2100,1900
269,108.1900,108.1900,107.9900,108.0900,4500
270,108.0800,108.0900,108.0300,108.0300,7800
271,108.0600,108.0800,108.0100,108.0100,1000
272,108.0000,108.0600,107.9200,107.9350,17142
273,107.9800,108.0400,107.9700,107.9800,4600
274,108.0300,108.0700,108.0000,108.0300,5076
275,108.0200,108.0800,108.0200,108.0200,2600
276,108.0200,108.0800,107.9900,108.0400,14980
277,108.0200,108.0500,108.0200,108.0400,800
278,108.0500,108.0500,107.8300,107.9600,9646
279,107.9600,108.0400,107.9600,108.0400,3385
280,108.0500,108.1000,108.0500,108.0800,2200
281,108.0600,108.3700,107.9900,108.2000,7600
282,108.2000,108.2800,108.2000,108.2800,1529
283,108.2800,108.3500,108.2800,108.3400,2100
284,108.3000,108.3300,108.3000,108.3241,1148
285,108.3100,108.3400,108.3100,108.3250,1200
286,108.3200,108.4000,108.3200,108.4000,3304
287,108.4200,108.4500,108.4200,108.4500,979
288,108.4650,108.4650,108.4000,108.4000,1100
289,108.4300,108.4400,108.4300,108.4400,1043
290,108.4600,108.4600,108.4200,108.4200,600
291,108.4000,108.4150,108.4000,108.4150,300
292,108.4150,108.4150,108.4150,108.4150,200
293,108.4450,108.4500,108.3900,108.3900,1530
294,108.3600,108.3650,108.3400,108.3400,500
295,108.3600,108.3800,108.3531,108.3531,700
298,108.3900,108.4200,108.3900,108.4200,800
299,108.4350,108.4350,108.3600,108.3600,4500
300,108.3800,108.4699,108.3800,108.4699,2600
301,108.4500,108.4900,108.4450,108.4600,1200
302,108.4700,108.5000,108.4700,108.5000,300
303,108.5100,108.5100,108.5100,108.5100,200
304,108.5192,108.5200,108.5000,108.5000,850
305,108.5400,108.5700,108.5400,108.5700,300
306,108.5800,108.5800,108.5800,108.5800,200
307,108.5800,108.5800,108.5400,108.5400,1152
308,108.5100,108.5100,108.4800,108.4800,875
309,108.4950,108.4950,108.4950,108.4950,200
310,108.4950,108.5100,108.4950,108.5100,510
311,108.5400,108.5400,108.4800,108.4900,2000
312,108.4770,108.5300,108.4770,108.5300,500
313,108.5200,108.5400,108.5200,108.5200,1000
314,108.5600,108.5600,108.5200,108.5300,900
315,108.5200,108.5200,108.5200,108.5200,700
317,108.5100,108.5100,108.4900,108.4900,400
318,108.5100,108.5700,108.5100,108.5400,999
319,108.5600,108.5700,108.5200,108.5200,553
320,108.5500,108.5500,108.5500,108.5500,200
322,108.5700,108.5700,108.5700,108.5700,300
323,108.5400,108.5900,108.5400,108.5900,1400
324,108.5800,108.5800,108.5400,108.5400,900
325,108.5500,108.5600,108.5450,108.5600,1400
326,108.5400,108.5400,108.5200,108.5400,1637
327,108.5130,108.5130,108.5130,108.5130,110
328,108.5200,108.5400,108.5200,108.5400,892
329,108.5400,108.5400,108.5400,108.5400,200
330,108.5360,108.5360,108.5300,108.5300,470
331,108.5300,108.5300,108.5300,108.5300,400
332,108.5300,108.5300,108.4700,108.4800,1900
333,108.4900,108.4900,108.4500,108.4500,600
334,108.4700,108.4700,108.4500,108.4600,1429
335,108.4550,108.4800,108.4500,108.4800,700
336,108.5100,108.5200,108.5100,108.5200,700
337,108.5500,108.5500,108.5500,108.5500,700
338,108.5500,108.5500,108.5500,108.5500,200
339,108.5500,108.5500,108.5500,108.5500,973
340,108.5400,108.5600,108.5300,108.5600,1000
341,108.5400,108.5400,108.5300,108.5400,1000
342,108.5400,108.5400,108.5400,108.5400,100
343,108.5400,108.5400,108.5000,108.5000,500
344,108.5100,108.5500,108.5100,108.5400,1800
345,108.5700,108.5900,108.5700,108.5900,685
346,108.5900,108.6000,108.5900,108.6000,1299
347,108.6000,108.6150,108.6000,108.6000,1944
348,108.6150,108.6150,108.6000,108.6000,900
349,108.6000,108.6100,108.5900,108.6100,2361
350,108.6199,108.6400,108.6000,108.6400,1400
351,108.6500,108.6600,108.6500,108.6600,300
353,108.6500,108.6700,108.6500,108.6700,1100
354,108.6700,108.6900,108.6700,108.6700,1400
355,108.6500,108.6500,108.6500,108.6500,300
356,108.6400,108.6600,108.6400,108.6600,400
358,108.6500,108.6900,108.6500,108.6900,3256
359,108.6900,108.7100,108.6700,108.7100,2209
360,108.7100,108.7200,108.7100,108.7100,900
361,108.7200,108.7600,108.7100,108.7600,2300
362,108.7600,108.8100,108.7600,108.8100,1903
363,108.8100,108.8100,108.8100,108.8100,1800
364,108.8100,108.8100,108.7600,108.7600,4921
365,108.7700,108.8100,108.7700,108.8100,1600
366,108.8100,108.8100,108.8100,108.8100,200
367,108.8313,108.8550,108.8313,108.8500,1624
369,108.8400,108.8500,108.8300,108.8300,1296
370,108.7400,108.7700,108.7400,108.7700,847
371,108.7600,108.7600,108.7400,108.7500,1000
372,108.7510,108.7700,108.7510,108.7700,500
373,108.7400,108.7600,108.7400,108.7500,400
374,108.7500,108.8400,108.7500,108.8400,2314
375,108.8300,108.8700,108.8300,108.8500,1829
376,108.8800,108.9200,108.8700,108.9200,1429
377,108.9300,108.9300,108.9200,108.9300,400
378,108.9250,108.9250,108.8300,108.8300,2100
379,108.8300,108.8400,108.8200,108.8300,700
380,108.8400,108.8600,108.8400,108.8600,900
381,108.8800,108.9000,108.8800,108.9000,2200
382,108.9100,108.9200,108.9100,108.9100,2500
383,108.9050,108.9050,108.8200,108.8600,3735
