CERN,Cerner,Health Care,5,Health Care Technology,22601628252,3136206
69,68.1650,68.1800,68.1500,68.1700,2480
70,68.1600,68.1600,68.1500,68.1600,1300
71,68.1500,68.1600,68.1100,68.1200,5872
72,68.1200,68.1500,68.1200,68.1500,1000
73,68.1300,68.1400,68.1300,68.1300,811
74,68.1400,68.1500,68.1200,68.1200,1500
75,68.1100,68.1100,68.0900,68.0900,1300
76,68.0800,68.0900,68.0800,68.0900,700
77,68.1000,68.1100,68.1000,68.1100,1000
78,68.1100,68.1500,68.1100,68.1500,900
79,68.1500,68.1500,68.1400,68.1400,700
80,68.1500,68.1600,68.1300,68.1300,900
81,68.1500,68.1500,68.1400,68.1500,1000
82,68.1700,68.1700,68.1700,68.1700,100
83,68.2100,68.2300,68.2000,68.2100,1950
84,68.2100,68.2200,68.2100,68.2100,400
85,68.2300,68.2400,68.2300,68.2400,200
86,68.2500,68.2500,68.2100,68.2100,1300
87,68.2100,68.2100,68.1900,68.1900,800
88,68.1900,68.1900,68.1700,68.1900,770
89,68.1999,68.2100,68.1999,68.2100,700
91,68.1900,68.1900,68.1800,68.1800,900
92,68.1700,68.1900,68.1700,68.1800,1200
93,68.1900,68.1900,68.1900,68.1900,1500
94,68.1900,68.1900,68.1700,68.1700,2700
95,68.1800,68.2100,68.1800,68.2100,1671
96,68.2200,68.2300,68.2200,68.2300,300
97,68.2300,68.2300,68.2201,68.2201,350
98,68.2350,68.2400,68.2100,68.2100,1500
99,68.2100,68.2100,68.2100,68.2100,100
100,68.2400,68.2600,68.2400,68.2600,800
101,68.2600,68.2800,68.2600,68.2600,825
102,68.2600,68.2600,68.2600,68.2600,100
103,68.2501,68.2900,68.2501,68.2800,2176
104,68.2900,68.2900,68.2500,68.2600,2200
105,68.2500,68.2500,68.2400,68.2410,970
106,68.2300,68.2300,68.2100,68.2100,700
107,68.2200,68.2300,68.2100,68.2100,700
108,68.2200,68.2200,68.2200,68.2200,200
109,68.2200,68.2200,68.1900,68.2100,2596
110,68.2100,68.2300,68.2000,68.2300,1700
112,68.2300,68.2750,68.2100,68.2700,2100
113,68.2773,68.3100,68.2773,68.3000,1850
114,68.3000,68.3035,68.2900,68.2900,825
115,68.2800,68.2800,68.2800,68.2800,400
116,68.2500,68.2500,68.2300,68.2300,2938
117,68.2300,68.2700,68.2300,68.2700,1100
118,68.2800,68.2900,68.2800,68.2900,600
119,68.2900,68.2900,68.2400,68.2400,2060
120,68.2500,68.2500,68.2000,68.2100,919
121,68.2200,68.2200,68.1900,68.1900,700
122,68.2000,68.2300,68.2000,68.2300,300
123,68.2300,68.2300,68.2300,68.2300,700
124,68.2200,68.2300,68.2200,68.2300,300
125,68.2367,68.2800,68.2367,68.2800,1100
126,68.2800,68.3000,68.2700,68.3000,1692
127,68.3000,68.3000,68.2500,68.2597,900
128,68.2696,68.2700,68.2696,68.2700,460
129,68.2700,68.2700,68.2700,68.2700,300
130,68.2800,68.3350,68.2800,68.3200,7830
131,68.3000,68.3000,68.2800,68.2900,700
132,68.2800,68.2900,68.2600,68.2600,3128
133,68.2600,68.2600,68.2600,68.2600,100
134,68.2600,68.2900,68.2600,68.2900,1500
135,68.2900,68.2900,68.2500,68.2500,1100
136,68.2394,68.2394,68.2100,68.2390,1840
137,68.2400,68.2500,68.2400,68.2500,400
138,68.2500,68.2600,68.2100,68.2200,1500
139,68.2100,68.2100,68.2100,68.2100,200
140,68.2300,68.2300,68.1800,68.2000,1719
141,68.2100,68.2100,68.2000,68.2000,700
142,68.2000,68.2200,68.2000,68.2200,200
143,68.2200,68.2300,68.2200,68.2300,400
144,68.2300,68.2300,68.2100,68.2100,900
145,68.1800,68.1800,68.1800,68.1800,400
146,68.1900,68.1900,68.1800,68.1800,700
147,68.1900,68.1900,68.1400,68.1400,1300
149,68.1500,68.1600,68.1500,68.1500,800
150,68.1600,68.1600,68.0900,68.0900,2950
151,68.1000,68.1000,68.0800,68.0800,3250
152,68.0700,68.0700,68.0500,68.0600,2422
153,68.0700,68.0700,68.0500,68.0500,600
154,68.0600,68.0600,68.0400,68.0400,1000
155,68.0500,68.0600,68.0500,68.0500,656
156,68.0400,68.0600,68.0400,68.0500,400
157,68.0500,68.0500,67.9900,67.9900,18482
158,68.0000,68.0300,68.0000,68.0300,1700
159,68.0263,68.0300,68.0100,68.0100,2340
160,68.0000,68.0000,67.9867,67.9867,400
161,67.9840,67.9900,67.9600,67.9800,2400
162,67.9900,68.0050,67.9500,67.9800,8219
163,67.9770,67.9770,67.9700,67.9700,300
164,67.9500,67.9600,67.9500,67.9500,1201
165,67.9400,67.9500,67.9400,67.9400,800
166,67.9500,67.9600,67.9497,67.9500,1100
167,67.9600,67.9800,67.9600,67.9800,1110
168,67.9800,67.9800,67.9800,67.9800,200
169,67.9800,67.9800,67.9100,67.9400,12239
171,67.9400,67.9400,67.9400,67.9400,300
172,67.9500,67.9600,67.9400,67.9600,1312
173,67.9700,67.9700,67.9700,67.9700,600
174,67.9800,67.9900,67.9750,67.9750,1020
176,67.9800,67.9800,67.9800,67.9800,100
178,67.9800,67.9900,67.9668,67.9668,2169
179,67.9710,67.9710,67.9700,67.9700,200
180,67.9700,67.9700,67.9100,67.9100,2800
181,67.9200,67.9350,67.9200,67.9300,2100
182,67.9400,67.9500,67.9400,67.9500,1100
183,67.9500,67.9650,67.9500,67.9600,700
184,67.9600,67.9700,67.9560,67.9700,350
185,67.9650,67.9650,67.9400,67.9400,1218
186,67.9300,67.9800,67.9300,67.9800,1900
187,67.9900,68.0000,67.9900,68.0000,1102
188,67.9800,67.9800,67.9800,67.9800,100
189,67.9900,67.9900,67.9900,67.9900,100
190,68.0000,68.0100,67.9800,67.9800,1500
191,67.9700,67.9700,67.9400,67.9400,1500
193,67.9400,67.9400,67.9300,67.9300,1500
194,67.9500,67.9600,67.9500,67.9600,500
195,67.9700,67.9800,67.9700,67.9787,640
196,67.9700,67.9700,67.9300,67.9301,2100
197,67.9400,67.9600,67.9350,67.9600,1900
198,67.9700,67.9800,67.8400,67.8500,5638
199,67.8800,67.9000,67.8800,67.9000,630
200,67.8800,67.8800,67.8600,67.8800,1712
201,67.8800,67.8800,67.8200,67.8400,5350
202,67.8400,67.8400,67.7700,67.8145,5362
203,67.8200,67.8200,67.7800,67.7800,1500
204,67.8000,67.8300,67.8000,67.8300,2412
205,67.8400,67.8500,67.8400,67.8500,800
206,67.8500,67.8500,67.8100,67.8100,1800
207,67.8100,67.8200,67.8100,67.8200,1100
208,67.8500,67.8600,67.8400,67.8600,4462
209,67.8600,67.8600,67.8400,67.8400,1000
210,67.8400,67.8500,67.8400,67.8500,600
211,67.8600,67.9400,67.8600,67.9200,5356
212,67.9150,67.9150,67.8900,67.9000,1400
213,67.9000,67.9100,67.9000,67.9100,200
214,67.9100,67.9200,67.9000,67.9100,2300
215,67.9100,67.9200,67.9100,67.9200,200
216,67.9200,67.9300,67.9200,67.9200,700
217,67.9314,67.9314,67.8750,67.8760,2261
218,67.8800,67.8800,67.8600,67.8700,1200
219,67.8750,67.8800,67.8750,67.8800,300
220,67.8700,67.8712,67.8150,67.8200,1884
221,67.8300,67.8500,67.8300,67.8500,800
222,67.8500,67.8700,67.8500,67.8700,1102
224,67.8900,67.9000,67.8900,67.9000,600
225,67.8900,67.8900,67.8900,67.8900,400
226,67.8850,67.8900,67.8850,67.8900,500
227,67.8900,67.8900,67.8600,67.8600,4160
228,67.8600,67.8600,67.8500,67.8500,900
229,67.8500,67.8500,67.8300,67.8300,1000
230,67.8400,67.8404,67.8400,67.8404,200
231,67.8500,67.8600,67.8200,67.8300,2447
232,67.8400,67.8600,67.8400,67.8400,2800
233,67.8800,67.8800,67.8800,67.8800,100
234,67.8700,67.8700,67.8700,67.8700,100
235,67.8900,67.9200,67.8900,67.9200,1700
236,67.9200,67.9200,67.8800,67.9000,2510
237,67.8999,67.8999,67.8999,67.8999,100
238,67.8900,67.8900,67.8900,67.8900,200
239,67.8900,67.8900,67.8600,67.8700,1306
240,67.8600,67.8600,67.8600,67.8600,400
241,67.8700,67.8700,67.8700,67.8700,200
242,67.8650,67.8650,67.8600,67.8600,200
243,67.8600,67.8600,67.8500,67.8600,1200
244,67.8700,67.8800,67.8700,67.8800,402
245,67.8800,67.8800,67.8600,67.8600,1896
246,67.8600,67.8600,67.8600,67.8600,200
247,67.8500,67.8630,67.8500,67.8500,1028
248,67.8450,67.8450,67.8100,67.8300,2300
249,67.8400,67.8600,67.8400,67.8600,600
250,67.8500,67.8500,67.8400,67.8500,695
252,67.8400,67.8620,67.8400,67.8600,4186
253,67.8600,67.8600,67.8600,67.8600,200
254,67.8600,67.8625,67.8600,67.8625,200
255,67.8500,67.8613,67.8500,67.8500,1474
256,67.8600,67.8800,67.8600,67.8700,1600
257,67.8700,67.8800,67.8500,67.8737,9634
258,67.8900,67.9000,67.8600,67.8600,1329
259,67.8800,67.8800,67.8573,67.8573,1447
260,67.9000,67.9000,67.9000,67.9000,612
261,67.9000,67.9000,67.8700,67.8700,600
262,67.8700,67.8700,67.8300,67.8400,2800
263,67.8500,67.8700,67.8500,67.8600,1200
264,67.8600,67.8650,67.8584,67.8650,700
265,67.8600,67.8700,67.8600,67.8700,700
266,67.8800,67.9100,67.8800,67.9100,1200
267,67.9400,67.9700,67.9400,67.9500,1700
268,67.9700,67.9900,67.9700,67.9900,1200
269,67.9700,67.9700,67.9500,67.9600,3724
270,67.9700,67.9700,67.9500,67.9500,1100
271,67.9500,67.9500,67.9400,67.9400,200
272,67.9400,67.9700,67.9400,67.9700,800
273,67.9650,67.9690,67.9400,67.9690,1650
274,67.9750,67.9750,67.9700,67.9700,300
275,67.9700,68.0100,67.9700,68.0100,2379
276,68.0200,68.0500,68.0100,68.0200,4059
277,68.0200,68.0300,68.0199,68.0300,600
278,68.0400,68.0400,68.0100,68.0100,1700
279,68.0000,68.0000,67.9800,67.9800,1320
280,67.9800,67.9800,67.9600,67.9600,1711
281,67.9700,67.9800,67.9700,67.9700,1900
282,67.9557,67.9600,67.9100,67.9400,4932
283,67.9450,67.9600,67.9450,67.9600,900
284,67.9800,67.9800,67.9800,67.9800,300
285,67.9900,67.9900,67.9900,67.9900,200
286,68.0000,68.0000,67.9800,67.9900,1600
287,67.9900,67.9900,67.9900,67.9900,200
288,68.0000,68.0000,68.0000,68.0000,200
289,68.0000,68.0000,68.0000,68.0000,1589
290,68.0000,68.0100,68.0000,68.0100,1200
291,68.0000,68.0000,67.9700,67.9900,2025
292,67.9980,67.9980,67.9686,67.9900,2754
294,67.9800,67.9850,67.9700,67.9708,700
295,67.9900,68.0100,67.9900,68.0100,1100
296,68.0300,68.0400,68.0300,68.0400,300
297,68.0300,68.0400,68.0200,68.0300,2212
298,68.0454,68.0454,68.0454,68.0454,104
299,68.0300,68.0700,68.0300,68.0700,812
300,68.0800,68.0800,68.0600,68.0600,600
301,68.0600,68.0600,68.0400,68.0400,2216
302,68.0700,68.0750,68.0400,68.0400,1200
303,68.0400,68.0600,68.0300,68.0550,1236
304,68.0700,68.0700,68.0650,68.0650,878
305,68.0700,68.0800,68.0500,68.0500,700
306,68.0700,68.0769,68.0600,68.0600,1147
307,68.0700,68.0700,68.0700,68.0700,500
308,68.0800,68.0800,68.0800,68.0800,400
309,68.0700,68.0700,68.0600,68.0600,400
310,68.0650,68.0800,68.0650,68.0800,800
311,68.0700,68.0700,68.0300,68.0500,3212
312,68.0600,68.0737,68.0600,68.0737,404
313,68.0700,68.0700,68.0700,68.0700,500
314,68.0600,68.0800,68.0600,68.0800,467
315,68.0748,68.0750,68.0300,68.0400,2450
316,68.0500,68.0700,68.0400,68.0400,1049
317,68.0500,68.0500,68.0500,68.0500,100
318,68.0550,68.0750,68.0550,68.0700,2300
319,68.0700,68.0700,68.0500,68.0500,1231
320,68.0500,68.0700,68.0500,68.0600,800
321,68.0700,68.0800,68.0650,68.0650,1312
322,68.0900,68.1200,68.0900,68.1200,1100
323,68.1250,68.1400,68.0900,68.1200,6400
324,68.1300,68.1400,68.1100,68.1100,1512
325,68.1200,68.1300,68.1100,68.1100,300
326,68.1000,68.1099,68.0800,68.1000,5258
327,68.1000,68.1050,68.0900,68.0900,1014
328,68.0900,68.0900,68.0850,68.0900,400
329,68.0850,68.1000,68.0800,68.1000,1300
330,68.0950,68.0950,68.0950,68.0950,100
331,68.1000,68.1000,68.0900,68.0962,650
332,68.0900,68.0900,68.0600,68.0700,2000
333,68.0500,68.0500,68.0500,68.0500,300
334,68.0400,68.0400,68.0100,68.0200,1612
335,68.0200,68.0200,68.0100,68.0100,900
336,68.0100,68.0500,68.0100,68.0500,2623
337,68.0600,68.0700,68.0250,68.0400,6024
338,68.0450,68.0500,68.0400,68.0450,3084
339,68.0600,68.0900,68.0600,68.0824,2250
340,68.0900,68.0900,68.0700,68.0800,900
341,68.0800,68.0800,68.0533,68.0533,1790
342,68.0600,68.0600,68.0400,68.0450,1878
343,68.0500,68.0550,68.0500,68.0550,2144
344,68.0550,68.0600,68.0500,68.0500,600
345,68.0600,68.0900,68.0566,68.0900,2918
346,68.1000,68.1000,68.0900,68.0900,2225
347,68.0850,68.0900,68.0800,68.0900,1816
348,68.0900,68.0950,68.0600,68.0600,2900
349,68.0500,68.0500,68.0300,68.0300,3912
350,68.0334,68.0500,68.0321,68.0500,4180
351,68.0600,68.0800,68.0600,68.0800,6149
352,68.0700,68.0800,68.0600,68.0800,2534
353,68.0800,68.0800,68.0600,68.0700,1385
354,68.0700,68.0700,68.0600,68.0600,1100
355,68.0600,68.0600,68.0500,68.0500,2400
356,68.0600,68.0600,68.0500,68.0600,3390
357,68.0700,68.0700,68.0700,68.0700,300
358,68.0699,68.0800,68.0600,68.0650,5033
359,68.0700,68.0750,68.0700,68.0750,400
360,68.0700,68.0900,68.0700,68.0850,2812
361,68.0850,68.0900,68.0800,68.0900,1012
362,68.0950,68.1000,68.0900,68.1000,900
363,68.0950,68.1000,68.0800,68.0900,2585
364,68.0850,68.0950,68.0800,68.0850,3290
365,68.0800,68.0900,68.0800,68.0900,504
366,68.0900,68.0900,68.0900,68.0900,100
367,68.0900,68.0900,68.0800,68.0800,500
368,68.0900,68.0900,68.0800,68.0800,400
369,68.0800,68.0850,68.0400,68.0400,8753
370,68.0550,68.0850,68.0550,68.0850,2912
