MAC,Macerich,Real Estate,9,Retail REITs,8360168476,1434484
90,58.3700,58.4000,58.3600,58.4000,516
91,58.4200,58.4200,58.4200,58.4200,200
92,58.3900,58.3950,58.3500,58.3800,2159
93,58.3500,58.3900,58.3500,58.3900,200
94,58.4500,58.4600,58.4300,58.4600,1374
95,58.4600,58.4600,58.4100,58.4300,5200
96,58.4300,58.4600,58.4300,58.4600,2092
97,58.4600,58.5000,58.4600,58.5000,2181
98,58.4900,58.4900,58.4400,58.4800,7963
99,58.4900,58.4900,58.4000,58.4800,7850
100,58.4850,58.4900,58.4400,58.4700,6700
101,58.4700,58.5000,58.4100,58.4600,5400
102,58.4700,58.4800,58.4300,58.4350,6100
103,58.4500,58.5000,58.4500,58.5000,2300
104,58.5200,58.5400,58.5200,58.5400,990
105,58.5400,58.5500,58.5400,58.5500,300
106,58.5500,58.5500,58.5100,58.5250,950
107,58.4900,58.5150,58.4800,58.4800,900
108,58.4850,58.5100,58.4750,58.4800,3750
109,58.5100,58.5400,58.4900,58.5300,2962
110,58.5400,58.5900,58.5400,58.5850,1200
111,58.5840,58.6100,58.5840,58.6100,614
112,58.6200,58.6500,58.6200,58.6500,3900
113,58.6250,58.6300,58.5800,58.5800,1146
114,58.6100,58.6100,58.6050,58.6050,700
115,58.6300,58.6300,58.6300,58.6300,100
116,58.6150,58.6150,58.6150,58.6150,100
117,58.6150,58.6400,58.6150,58.6400,500
118,58.6700,58.6700,58.6300,58.6500,1100
119,58.6300,58.6300,58.6100,58.6100,700
120,58.5800,58.5800,58.5800,58.5800,200
121,58.5800,58.6000,58.5800,58.6000,548
122,58.6000,58.6900,58.6000,58.6900,1000
123,58.7050,58.7050,58.6400,58.6400,997
124,58.6250,58.6400,58.6200,58.6200,1100
125,58.6300,58.6300,58.6200,58.6200,200
126,58.6400,58.6800,58.6400,58.6650,1520
127,58.6600,58.6600,58.5900,58.5900,3100
128,58.5850,58.5850,58.5400,58.5500,350
129,58.5400,58.5400,58.5200,58.5200,900
130,58.5350,58.5350,58.5100,58.5100,400
132,58.4700,58.4800,58.4400,58.4600,2498
133,58.4700,58.4800,58.4700,58.4700,900
134,58.5050,58.5050,58.5050,58.5050,100
135,58.4800,58.4800,58.4800,58.4800,300
136,58.5100,58.5100,58.4500,58.4800,1662
137,58.4900,58.5100,58.4900,58.5100,400
138,58.5000,58.5300,58.4900,58.4900,700
139,58.4800,58.4800,58.4800,58.4800,100
140,58.4600,58.4600,58.4300,58.4500,500
141,58.4500,58.4500,58.3800,58.4000,1700
142,58.3800,58.4200,58.3800,58.4200,700
143,58.3600,58.3600,58.3600,58.3600,100
144,58.3400,58.3400,58.3100,58.3100,400
145,58.3100,58.3100,58.2900,58.3000,700
146,58.3000,58.3000,58.2300,58.2650,1596
147,58.2600,58.2700,58.2600,58.2700,200
149,58.2500,58.3100,58.2400,58.2400,3183
150,58.2300,58.2800,58.2200,58.2750,1500
152,58.2400,58.2500,58.2100,58.2500,2509
153,58.2600,58.3100,58.2550,58.3100,1992
154,58.3000,58.3000,58.2600,58.2600,1861
155,58.2700,58.2700,58.2700,58.2700,600
156,58.2800,58.3000,58.2800,58.3000,500
157,58.3100,58.3400,58.3100,58.3400,1200
158,58.3500,58.3700,58.3400,58.3700,400
159,58.4000,58.4100,58.3300,58.3400,3439
161,58.3900,58.4500,58.3900,58.4500,500
162,58.4450,58.4450,58.4450,58.4450,100
163,58.4600,58.4600,58.4200,58.4200,950
164,58.4000,58.4300,58.3900,58.4300,1100
166,58.4500,58.4500,58.3900,58.3900,1087
167,58.4400,58.4700,58.4400,58.4700,600
168,58.4600,58.5100,58.4600,58.5100,400
169,58.5300,58.5300,58.5000,58.5000,800
170,58.5200,58.5200,58.5050,58.5200,500
171,58.5200,58.5400,58.5100,58.5250,500
172,58.5400,58.5400,58.5300,58.5300,300
173,58.5500,58.5800,58.5500,58.5800,1500
176,58.5400,58.5400,58.5100,58.5100,645
177,58.5300,58.5600,58.5250,58.5600,600
179,58.5900,58.6000,58.5900,58.6000,797
180,58.5900,58.6200,58.5300,58.5400,2800
184,58.5400,58.5400,58.4900,58.5100,900
185,58.5100,58.5200,58.5100,58.5200,300
186,58.5200,58.5200,58.5100,58.5100,400
187,58.4800,58.4800,58.4500,58.4500,600
188,58.4300,58.4400,58.4300,58.4300,1000
189,58.4400,58.4600,58.4300,58.4600,1600
190,58.4800,58.4800,58.4800,58.4800,100
191,58.4700,58.5000,58.4400,58.5000,1152
192,58.4600,58.4600,58.4600,58.4600,300
194,58.4900,58.5000,58.4800,58.4800,700
195,58.4755,58.5100,58.4755,58.5100,400
196,58.4900,58.4900,58.4800,58.4800,400
197,58.4700,58.4800,58.4600,58.4800,900
198,58.4700,58.4700,58.4400,58.4500,1600
199,58.4800,58.5000,58.4800,58.5000,300
200,58.5000,58.5000,58.5000,58.5000,100
201,58.5200,58.5200,58.4900,58.4900,927
202,58.4700,58.4700,58.4300,58.4300,300
206,58.4600,58.5200,58.4600,58.5200,3925
207,58.5300,58.5300,58.4800,58.4800,600
209,58.5400,58.5400,58.5072,58.5072,300
210,58.5200,58.5600,58.5040,58.5400,1603
211,58.5800,58.5800,58.5700,58.5700,200
212,58.5500,58.5500,58.5200,58.5300,1300
213,58.5200,58.5600,58.5000,58.5600,900
214,58.5700,58.5700,58.5700,58.5700,100
215,58.5800,58.6000,58.5800,58.6000,700
216,58.6000,58.6100,58.5900,58.5900,500
217,58.6100,58.6200,58.6100,58.6200,1000
218,58.6100,58.6200,58.6100,58.6200,300
219,58.6300,58.6600,58.6300,58.6600,800
220,58.6900,58.6900,58.6755,58.6800,400
221,58.7000,58.7199,58.7000,58.7050,576
222,58.6900,58.7100,58.6800,58.6900,1201
224,58.6900,58.6900,58.6700,58.6800,952
225,58.6900,58.7100,58.6900,58.7100,500
226,58.6900,58.7100,58.6900,58.7100,300
227,58.7100,58.7300,58.6900,58.7300,700
228,58.7200,58.7400,58.7000,58.7100,1156
230,58.7200,58.7300,58.7100,58.7300,800
231,58.7500,58.7500,58.6900,58.6900,1052
233,58.6600,58.6600,58.6200,58.6500,752
234,58.7000,58.7000,58.7000,58.7000,100
235,58.6900,58.7200,58.6900,58.7200,900
236,58.7200,58.7300,58.6900,58.7200,688
237,58.7150,58.7300,58.6800,58.6800,1015
239,58.7100,58.7100,58.7100,58.7100,100
241,58.6900,58.6900,58.6900,58.6900,500
242,58.6600,58.6600,58.6200,58.6200,500
243,58.5900,58.5900,58.5900,58.5900,200
244,58.5800,58.5800,58.5400,58.5800,4280
246,58.6000,58.6200,58.5914,58.6200,580
247,58.6000,58.6000,58.5900,58.5900,695
248,58.6300,58.6300,58.6300,58.6300,100
249,58.6400,58.6400,58.6350,58.6350,400
250,58.6350,58.6350,58.6350,58.6350,100
251,58.6350,58.6800,58.6350,58.6800,500
252,58.6900,58.6900,58.6400,58.6400,1123
253,58.6600,58.6600,58.6500,58.6500,300
254,58.7100,58.7100,58.6900,58.6900,700
255,58.6900,58.6900,58.6400,58.6600,1522
256,58.6900,58.7100,58.6800,58.6900,1019
257,58.7100,58.7100,58.7100,58.7100,200
258,58.7200,58.7300,58.7200,58.7300,600
259,58.7500,58.7900,58.7450,58.7600,1800
260,58.7500,58.7500,58.7500,58.7500,200
261,58.7400,58.7400,58.7200,58.7400,800
262,58.7500,58.7700,58.7500,58.7700,3152
263,58.7800,58.7800,58.7800,58.7800,100
264,58.8000,58.8100,58.8000,58.8100,351
265,58.7900,58.7900,58.7900,58.7900,200
266,58.8200,58.8300,58.8200,58.8300,400
267,58.8200,58.8200,58.7900,58.7900,4317
268,58.7900,58.8100,58.7900,58.8100,980
269,58.8100,58.8100,58.8100,58.8100,400
270,58.8000,58.8000,58.7500,58.7500,1000
271,58.7300,58.7500,58.7300,58.7400,700
272,58.7000,58.7000,58.7000,58.7000,200
273,58.7300,58.7300,58.6100,58.6500,6081
274,58.6100,58.6200,58.5700,58.6000,3834
275,58.5700,58.6000,58.4900,58.5100,4852
276,58.5100,58.5100,58.4700,58.4800,3500
277,58.4800,58.4800,58.4300,58.4400,3870
278,58.4400,58.4700,58.4100,58.4700,3985
279,58.4700,58.4700,58.4700,58.4700,200
280,58.4400,58.4400,58.4300,58.4400,1200
281,58.4400,58.4400,58.4400,58.4400,815
282,58.4500,58.4500,58.4100,58.4100,1052
283,58.4100,58.4100,58.4000,58.4000,3522
284,58.4100,58.4400,58.4100,58.4400,2000
285,58.4500,58.4600,58.4500,58.4600,400
286,58.4600,58.4600,58.4400,58.4600,1050
287,58.4600,58.5000,58.4600,58.5000,700
288,58.5000,58.5000,58.4700,58.5000,852
289,58.5000,58.5200,58.5000,58.5200,626
290,58.5000,58.5500,58.4900,58.5500,2703
292,58.5300,58.5600,58.5300,58.5500,909
293,58.5500,58.5500,58.5500,58.5500,100
294,58.5300,58.5300,58.4900,58.4900,2756
295,58.4900,58.5000,58.4900,58.5000,400
296,58.4900,58.4900,58.4500,58.4500,2372
297,58.4500,58.4600,58.4500,58.4600,300
298,58.4400,58.4600,58.4400,58.4600,1200
299,58.4600,58.4900,58.4600,58.4900,800
300,58.4700,58.4700,58.4400,58.4400,1000
301,58.4600,58.5300,58.4600,58.5300,1400
302,58.5100,58.5650,58.5100,58.5650,1100
303,58.5800,58.6200,58.5800,58.6000,2551
304,58.5900,58.5900,58.5600,58.5600,1034
305,58.5500,58.5500,58.5500,58.5500,200
306,58.5600,58.5700,58.5600,58.5600,2300
307,58.5500,58.5500,58.5400,58.5400,700
308,58.5500,58.5700,58.5400,58.5700,3046
309,58.5500,58.5500,58.5400,58.5400,200
310,58.5500,58.5666,58.5500,58.5666,462
312,58.5550,58.5550,58.5400,58.5500,1300
313,58.5400,58.5500,58.5300,58.5400,1164
314,58.5300,58.5300,58.5200,58.5200,500
315,58.5100,58.5100,58.5100,58.5100,335
316,58.4800,58.4800,58.4800,58.4800,100
317,58.5000,58.5300,58.5000,58.5300,1200
318,58.5400,58.5800,58.5400,58.5800,2299
319,58.5800,58.5800,58.5500,58.5500,1078
321,58.5500,58.5500,58.5300,58.5300,650
322,58.5500,58.5600,58.5500,58.5600,1000
323,58.5750,58.5750,58.5750,58.5750,100
324,58.5700,58.5700,58.5400,58.5400,1252
325,58.5300,58.5300,58.5000,58.5000,1000
326,58.4900,58.5000,58.4900,58.5000,1100
327,58.5000,58.5000,58.4800,58.4800,900
328,58.4900,58.5500,58.4900,58.5500,2049
329,58.5600,58.5800,58.5600,58.5800,611
330,58.5600,58.5800,58.5600,58.5600,2850
331,58.5400,58.5500,58.5300,58.5500,1190
332,58.5500,58.5500,58.5500,58.5500,772
333,58.5300,58.5600,58.5296,58.5600,1066
334,58.5600,58.5950,58.5500,58.5950,1904
335,58.5900,58.6100,58.5875,58.6050,2383
336,58.6100,58.6200,58.6100,58.6100,1400
337,58.6200,58.6200,58.5900,58.5900,2694
338,58.5800,58.6200,58.5500,58.6200,3370
339,58.6150,58.6150,58.6150,58.6150,100
340,58.6000,58.6100,58.5800,58.6100,2000
341,58.5900,58.5900,58.5750,58.5750,800
342,58.5800,58.5800,58.5700,58.5700,2017
343,58.5700,58.5700,58.5200,58.5300,3692
344,58.5200,58.5400,58.5100,58.5400,2700
345,58.5400,58.5500,58.5400,58.5500,1397
346,58.5500,58.5500,58.5300,58.5300,1500
347,58.5300,58.5300,58.5100,58.5200,2500
348,58.5100,58.5150,58.4900,58.5100,2150
349,58.4900,58.4900,58.4800,58.4800,300
350,58.4750,58.4900,58.4700,58.4700,2508
351,58.4700,58.5000,58.4700,58.5000,700
352,58.5000,58.5000,58.4800,58.4800,1302
353,58.4900,58.4900,58.4700,58.4700,1798
354,58.4700,58.4800,58.4700,58.4800,1900
355,58.4800,58.4800,58.4600,58.4658,3370
356,58.4700,58.4800,58.4550,58.4550,3537
357,58.4550,58.4550,58.4100,58.4100,1400
358,58.4100,58.4200,58.4100,58.4100,1175
359,58.4200,58.4400,58.4200,58.4400,1500
360,58.4300,58.4300,58.4100,58.4100,1580
361,58.4300,58.4300,58.4200,58.4200,3694
362,58.4100,58.4100,58.3900,58.4000,1521
363,58.4000,58.4000,58.3900,58.4000,400
364,58.3900,58.3900,58.3200,58.3400,5661
365,58.3400,58.3500,58.3400,58.3400,1195
366,58.3500,58.3700,58.3450,58.3700,3174
367,58.3700,58.3700,58.3500,58.3500,4584
368,58.3200,58.3400,58.3100,58.3100,1907
369,58.3150,58.3150,58.2800,58.2900,800
370,58.2900,58.2900,58.2700,58.2700,2897
371,58.2800,58.2800,58.2600,58.2600,1552
372,58.2600,58.2800,58.2600,58.2800,2000
373,58.2700,58.2900,58.2700,58.2900,999
374,58.2900,58.3000,58.2900,58.3000,1978
375,58.3000,58.3400,58.3000,58.3400,1622
376,58.3400,58.3600,58.3400,58.3600,500
377,58.3500,58.3500,58.3400,58.3500,1866
378,58.3600,58.3700,58.3600,58.3700,1000
379,58.3800,58.3800,58.3600,58.3600,1369
380,58.3650,58.3700,58.3600,58.3700,813
381,58.3750,58.3750,58.3200,58.3200,2834
382,58.3100,58.3100,58.2500,58.2500,1925
383,58.2500,58.2500,58.2350,58.2500,2802
384,58.2450,58.2450,58.2300,58.2400,3423
