MRK,Merck & Co.,Health Care,5,Pharmaceuticals,174599694305,8786980
133,64.2400,64.2400,64.2200,64.2200,23715
134,64.2300,64.2500,64.2250,64.2499,12251
135,64.2500,64.2600,64.2450,64.2550,5918
136,64.2550,64.2600,64.2543,64.2543,4099
137,64.2550,64.2650,64.2450,64.2500,23236
138,64.2450,64.2500,64.2450,64.2450,4202
139,64.2450,64.2500,64.2410,64.2450,2130
140,64.2500,64.2500,64.2450,64.2500,4719
141,64.2500,64.2500,64.2400,64.2400,8449
142,64.2400,64.2400,64.2150,64.2250,29067
143,64.2250,64.2300,64.2250,64.2299,1610
144,64.2243,64.2300,64.2200,64.2200,3283
145,64.2250,64.2250,64.2100,64.2150,9257
146,64.2188,64.2200,64.2100,64.2150,929
147,64.2100,64.2200,64.2100,64.2100,5986
148,64.2110,64.2200,64.2100,64.2120,6734
149,64.2150,64.2300,64.2100,64.2250,16617
150,64.2300,64.2300,64.1900,64.1900,18526
151,64.1971,64.1971,64.1800,64.1900,7688
152,64.1900,64.2000,64.1800,64.1800,18451
153,64.1857,64.1900,64.1800,64.1800,1936
154,64.1900,64.1900,64.1800,64.1850,2100
155,64.1900,64.1900,64.1800,64.1800,3412
156,64.1800,64.1850,64.1600,64.1700,16502
157,64.1600,64.1700,64.1600,64.1650,2400
158,64.1646,64.1700,64.1610,64.1650,2472
159,64.1650,64.1700,64.1600,64.1600,4200
160,64.1650,64.1650,64.1300,64.1399,18883
161,64.1350,64.1400,64.1300,64.1351,4111
162,64.1400,64.1400,64.1300,64.1370,1973
163,64.1350,64.1400,64.1300,64.1350,1800
164,64.1300,64.1400,64.1300,64.1350,1855
165,64.1300,64.1399,64.1300,64.1301,6195
166,64.1300,64.1400,64.1300,64.1400,1650
167,64.1400,64.1400,64.1323,64.1350,1251
168,64.1400,64.1400,64.1300,64.1400,25626
169,64.1350,64.1500,64.1300,64.1500,6421
170,64.1446,64.1500,64.1400,64.1500,2692
171,64.1450,64.1600,64.1450,64.1600,11377
172,64.1600,64.1600,64.1500,64.1600,3600
173,64.1559,64.1559,64.1335,64.1390,14124
174,64.1343,64.1400,64.1300,64.1350,2867
175,64.1400,64.1400,64.1310,64.1310,836
176,64.1350,64.1399,64.1300,64.1399,1205
177,64.1400,64.1400,64.1350,64.1350,2103
178,64.1400,64.1400,64.1300,64.1318,3100
179,64.1300,64.1400,64.1150,64.1242,31419
180,64.1200,64.1250,64.1100,64.1100,5759
181,64.1100,64.1200,64.1100,64.1150,1744
182,64.1100,64.1200,64.1050,64.1100,9269
183,64.1038,64.1038,64.0800,64.0900,26749
184,64.0850,64.1250,64.0850,64.1250,26378
185,64.1300,64.1400,64.1230,64.1230,7243
186,64.1275,64.1400,64.1250,64.1300,4770
187,64.1400,64.1400,64.1350,64.1350,2072
188,64.1400,64.1400,64.1350,64.1400,2300
189,64.1400,64.1400,64.1300,64.1400,3634
190,64.1400,64.1400,64.1350,64.1400,1200
191,64.1400,64.1400,64.1350,64.1400,12853
192,64.1400,64.1500,64.1350,64.1500,31593
193,64.1450,64.1450,64.1300,64.1400,16605
194,64.1400,64.1500,64.1350,64.1490,6196
195,64.1450,64.1500,64.1400,64.1450,10513
196,64.1450,64.1500,64.1300,64.1399,12162
197,64.1300,64.1399,64.1300,64.1300,4201
198,64.1350,64.1367,64.0600,64.0600,30466
199,64.0700,64.0800,64.0650,64.0800,9185
200,64.0750,64.0800,64.0600,64.0661,13403
201,64.0700,64.0700,64.0300,64.0300,35180
202,64.0370,64.0600,64.0100,64.0600,22679
203,64.0600,64.0700,64.0600,64.0600,3110
204,64.0700,64.0800,64.0650,64.0701,7010
205,64.0750,64.0800,64.0700,64.0800,2700
206,64.0800,64.0900,64.0748,64.0900,9335
207,64.0850,64.1000,64.0842,64.1000,4444
208,64.1000,64.1000,64.0850,64.1000,12052
209,64.1001,64.1100,64.0900,64.0900,8643
210,64.1000,64.1100,64.0950,64.1100,5100
211,64.1100,64.1100,64.0950,64.1000,7422
212,64.1000,64.1000,64.0800,64.0897,15804
213,64.0900,64.1000,64.0850,64.1000,9359
214,64.0973,64.1100,64.0950,64.1100,8335
215,64.1100,64.1150,64.0750,64.0789,24979
216,64.0773,64.0800,64.0700,64.0750,1319
217,64.0748,64.0800,64.0700,64.0800,4959
218,64.0800,64.0850,64.0700,64.0850,10189
219,64.0866,64.0900,64.0800,64.0850,1869
220,64.0900,64.0900,64.0600,64.0700,13867
221,64.0750,64.0750,64.0700,64.0700,2100
222,64.0710,64.0800,64.0700,64.0700,2200
223,64.0750,64.0800,64.0650,64.0700,36373
224,64.0754,64.0754,64.0733,64.0750,717
225,64.0800,64.0800,64.0700,64.0700,2665
226,64.0743,64.0800,64.0700,64.0750,4328
227,64.0800,64.0900,64.0700,64.0700,14875
228,64.0748,64.0748,64.0600,64.0600,10252
229,64.0599,64.0800,64.0599,64.0700,9330
230,64.0800,64.0900,64.0740,64.0900,6862
231,64.0900,64.1000,64.0800,64.0900,22372
232,64.0900,64.0900,64.0830,64.0830,5531
233,64.0900,64.0900,64.0800,64.0850,2925
234,64.0800,64.0900,64.0800,64.0800,4000
235,64.0900,64.1200,64.0850,64.1000,25824
236,64.1000,64.1100,64.0900,64.0900,28130
237,64.0900,64.1000,64.0900,64.0950,2905
238,64.0900,64.0900,64.0800,64.0800,12084
239,64.0900,64.0900,64.0800,64.0850,2300
240,64.0850,64.0900,64.0800,64.0850,2330
241,64.0800,64.0900,64.0600,64.0700,34322
242,64.0638,64.0700,64.0600,64.0600,4199
243,64.0650,64.0669,64.0600,64.0600,900
244,64.0700,64.0700,64.0600,64.0650,4613
245,64.0650,64.0700,64.0600,64.0650,16604
246,64.0700,64.0700,64.0600,64.0700,5646
247,64.0700,64.0775,64.0400,64.0400,44308
248,64.0450,64.0499,64.0300,64.0399,13960
249,64.0350,64.0400,64.0300,64.0350,1815
250,64.0369,64.0400,64.0300,64.0400,1468
251,64.0350,64.0500,64.0301,64.0450,22501
252,64.0450,64.0500,64.0400,64.0450,21905
253,64.0400,64.0450,64.0300,64.0300,14739
254,64.0400,64.0400,64.0200,64.0200,28323
255,64.0200,64.0300,64.0200,64.0200,1200
256,64.0250,64.0300,64.0200,64.0300,2608
257,64.0300,64.0500,64.0200,64.0300,36179
258,64.0350,64.0370,64.0000,64.0000,27719
259,64.0000,64.0200,64.0000,64.0200,24927
260,64.0150,64.0300,64.0150,64.0200,28999
261,64.0150,64.0150,64.0050,64.0050,21525
262,64.0050,64.0100,63.9950,64.0050,43853
263,64.0100,64.0300,64.0050,64.0100,35586
264,64.0100,64.0200,64.0100,64.0200,9821
265,64.0150,64.0200,64.0100,64.0150,8673
266,64.0150,64.0200,64.0150,64.0200,4848
267,64.0200,64.0650,64.0150,64.0600,55000
268,64.0600,64.0800,64.0550,64.0700,9777
269,64.0600,64.0700,64.0600,64.0650,2200
270,64.0700,64.0800,64.0500,64.0600,31973
271,64.0600,64.0600,64.0400,64.0450,8342
272,64.0500,64.0600,64.0500,64.0600,6956
273,64.0546,64.0600,64.0500,64.0500,4114
274,64.0600,64.0600,64.0400,64.0450,27095
275,64.0450,64.0600,64.0450,64.0548,18179
276,64.0500,64.0600,64.0400,64.0400,40854
277,64.0400,64.0600,64.0400,64.0450,15719
278,64.0500,64.0600,64.0400,64.0500,18929
279,64.0600,64.0600,64.0500,64.0525,1417
280,64.0600,64.0600,64.0500,64.0550,5636
281,64.0500,64.0600,64.0500,64.0550,10812
282,64.0500,64.0550,64.0400,64.0450,30535
283,64.0450,64.0500,64.0400,64.0500,14261
284,64.0600,64.0700,64.0500,64.0500,21745
285,64.0550,64.0600,64.0500,64.0567,2100
286,64.0550,64.0600,64.0300,64.0350,35160
287,64.0400,64.0400,64.0300,64.0400,2315
288,64.0400,64.0400,64.0350,64.0400,3700
289,64.0400,64.0500,64.0350,64.0500,17233
290,64.0450,64.0600,64.0433,64.0600,11396
291,64.0600,64.0600,64.0500,64.0600,5991
292,64.0600,64.0800,64.0550,64.0800,14568
293,64.0800,64.0800,64.0700,64.0800,14853
294,64.0800,64.0900,64.0700,64.0900,14589
295,64.0900,64.1100,64.0850,64.1050,11273
296,64.1100,64.1400,64.1050,64.1400,9595
297,64.1400,64.1500,64.1200,64.1200,30348
298,64.1220,64.1238,64.1000,64.1050,28779
299,64.1050,64.1100,64.1015,64.1050,12674
300,64.1050,64.1100,64.0900,64.0900,21381
301,64.0900,64.1000,64.0800,64.0900,11416
302,64.0900,64.0950,64.0700,64.0750,37239
303,64.0800,64.0900,64.0800,64.0815,4708
304,64.0900,64.0900,64.0800,64.0850,2300
305,64.0900,64.0900,64.0700,64.0850,12884
306,64.0850,64.1000,64.0850,64.1000,5113
307,64.1000,64.1200,64.0900,64.1200,18461
308,64.1200,64.1200,64.1100,64.1200,3818
309,64.1200,64.1200,64.1100,64.1200,2091
310,64.1200,64.1200,64.1133,64.1150,2510
311,64.1200,64.1200,64.1100,64.1150,5996
312,64.1170,64.1300,64.1150,64.1300,15323
313,64.1300,64.1300,64.1100,64.1150,12037
314,64.1200,64.1200,64.1150,64.1200,761
315,64.1200,64.1200,64.1100,64.1200,2200
316,64.1200,64.1200,64.1100,64.1100,23258
317,64.1050,64.1100,64.1000,64.1050,1700
318,64.1100,64.1400,64.1050,64.1158,34617
319,64.1200,64.1300,64.1100,64.1143,19645
320,64.1100,64.1200,64.1100,64.1150,2628
321,64.1150,64.1200,64.1100,64.1110,5838
322,64.1150,64.1300,64.1100,64.1250,9945
323,64.1250,64.1571,64.1250,64.1571,17725
324,64.1600,64.1600,64.1200,64.1300,19638
325,64.1300,64.1300,64.1242,64.1300,12930
326,64.1300,64.1300,64.1100,64.1300,23372
327,64.1250,64.1250,64.1000,64.1070,15155
328,64.1100,64.1200,64.1000,64.1150,13356
329,64.1200,64.1200,64.1000,64.1050,3316
330,64.1032,64.1100,64.1000,64.1050,3606
331,64.1050,64.1150,64.1050,64.1100,35386
332,64.1200,64.1300,64.1130,64.1300,6024
333,64.1290,64.1290,64.1000,64.1000,20686
334,64.1050,64.1150,64.1043,64.1150,6400
335,64.1135,64.1400,64.1135,64.1350,15993
336,64.1400,64.1500,64.1400,64.1500,7069
337,64.1450,64.1600,64.1450,64.1600,6989
338,64.1600,64.1600,64.1450,64.1500,17310
339,64.1450,64.1500,64.1400,64.1400,2783
340,64.1500,64.1500,64.1400,64.1500,3700
341,64.1432,64.1500,64.1400,64.1450,6908
342,64.1400,64.1500,64.1300,64.1500,22430
343,64.1446,64.1500,64.1400,64.1400,1215
344,64.1500,64.1500,64.1400,64.1450,2300
345,64.1400,64.1500,64.1400,64.1500,5559
346,64.1500,64.1500,64.1400,64.1500,5159
347,64.1450,64.1500,64.1400,64.1409,4420
348,64.1500,64.1500,64.1300,64.1398,21865
349,64.1400,64.1400,64.1300,64.1400,11972
350,64.1400,64.1450,64.1310,64.1400,19002
351,64.1400,64.1800,64.1400,64.1700,16948
352,64.1700,64.1754,64.1600,64.1700,18279
353,64.1700,64.1850,64.1700,64.1800,27996
354,64.1748,64.1800,64.1700,64.1721,7536
355,64.1700,64.1800,64.1700,64.1721,4630
356,64.1700,64.1800,64.1700,64.1750,5741
357,64.1800,64.1800,64.1700,64.1700,8896
358,64.1800,64.1900,64.1700,64.1850,22574
359,64.1900,64.1900,64.1800,64.1900,22463
360,64.1900,64.1900,64.1700,64.1700,21667
361,64.1750,64.1800,64.1700,64.1800,7037
362,64.1750,64.2100,64.1746,64.2050,19398
363,64.2099,64.2100,64.2030,64.2050,11056
364,64.2100,64.2100,64.2000,64.2050,8243
365,64.2050,64.2100,64.2000,64.2100,11500
366,64.2001,64.2100,64.1800,64.2000,46452
367,64.1950,64.2000,64.1900,64.2000,7424
368,64.2000,64.2150,64.1950,64.2050,25069
369,64.2050,64.2100,64.1900,64.2050,33032
370,64.2000,64.2050,64.1900,64.1947,12567
371,64.1950,64.2000,64.1900,64.1950,3600
372,64.1950,64.2100,64.1950,64.2100,2315
373,64.2050,64.2200,64.2050,64.2200,3320
374,64.2200,64.2300,64.2200,64.2300,6170
375,64.2400,64.2700,64.2400,64.2600,5811
376,64.2600,64.2700,64.2550,64.2700,8050
377,64.2750,64.2750,64.2600,64.2600,13761
378,64.2600,64.2600,64.2450,64.2450,7500
379,64.2500,64.2550,64.2500,64.2550,3001
380,64.2550,64.2600,64.2400,64.2400,17024
381,64.2300,64.2300,64.2100,64.2150,9378
382,64.2100,64.2150,64.2000,64.2050,8139
383,64.2000,64.2000,64.1500,64.1600,29828
384,64.1600,64.1600,64.1200,64.1200,20500
385,64.1200,64.1250,64.1100,64.1200,21351
