EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9400427316,1246109
128,75.2100,75.2150,75.1800,75.1800,1800
129,75.1850,75.1850,75.1400,75.1400,1303
130,75.1700,75.1900,75.1700,75.1900,366
131,75.1700,75.1700,75.1700,75.1700,100
133,75.1250,75.1900,75.1250,75.1700,1748
134,75.1650,75.1650,75.1650,75.1650,100
135,75.1600,75.1700,75.1400,75.1700,600
136,75.1700,75.1700,75.1700,75.1700,100
137,75.1400,75.2600,75.1400,75.2300,1695
138,75.2465,75.2500,75.2465,75.2500,900
139,75.2550,75.2550,75.2550,75.2550,100
140,75.2300,75.2550,75.2300,75.2400,2614
141,75.2200,75.2650,75.2200,75.2650,2100
142,75.2400,75.2400,75.2400,75.2400,200
143,75.2110,75.2110,75.1900,75.1900,600
144,75.1650,75.1900,75.1650,75.1900,600
145,75.2250,75.2300,75.1850,75.1850,400
147,75.1900,75.1900,75.1900,75.1900,200
148,75.1850,75.2200,75.1850,75.2200,1000
149,75.2100,75.2300,75.2100,75.2300,300
150,75.2150,75.2300,75.1700,75.2300,2993
151,75.2250,75.2250,75.2000,75.2000,300
152,75.2000,75.2500,75.1900,75.2500,2400
153,75.2750,75.2750,75.2400,75.2400,500
154,75.2450,75.2450,75.2450,75.2450,100
155,75.2500,75.2600,75.1800,75.1800,4300
156,75.2150,75.2150,75.2150,75.2150,100
157,75.2100,75.2100,75.2100,75.2100,400
159,75.2300,75.2300,75.2300,75.2300,300
160,75.2100,75.2100,75.2100,75.2100,100
161,75.2200,75.2300,75.2200,75.2300,200
164,75.2200,75.2200,75.2130,75.2130,511
165,75.2200,75.2318,75.2200,75.2200,419
166,75.2200,75.2400,75.1900,75.2300,3400
167,75.2201,75.2600,75.2201,75.2600,2000
168,75.2600,75.3100,75.2600,75.3100,1400
169,75.3000,75.3000,75.3000,75.3000,200
170,75.2800,75.2800,75.2400,75.2700,303
171,75.2500,75.2500,75.2500,75.2500,100
172,75.2500,75.2500,75.2500,75.2500,200
173,75.2500,75.2800,75.2300,75.2600,5100
174,75.2400,75.2400,75.2000,75.2150,1600
175,75.2150,75.2150,75.2100,75.2100,300
177,75.2100,75.2500,75.2100,75.2500,2100
178,75.2550,75.2550,75.2550,75.2550,100
179,75.2700,75.2700,75.2500,75.2700,2400
180,75.2550,75.2550,75.1900,75.1900,1894
181,75.1900,75.1900,75.1900,75.1900,100
182,75.2200,75.2700,75.2200,75.2700,500
183,75.2400,75.2400,75.2400,75.2400,100
184,75.2600,75.2600,75.2500,75.2500,200
185,75.2400,75.2500,75.1901,75.1901,900
186,75.2000,75.2100,75.2000,75.2100,200
187,75.2114,75.2500,75.2114,75.2300,2195
188,75.2600,75.2600,75.2200,75.2200,200
190,75.2450,75.2950,75.2450,75.2500,3391
191,75.2750,75.3000,75.2750,75.3000,300
192,75.2800,75.2800,75.2100,75.2300,2750
196,75.2600,75.2600,75.2200,75.2400,700
197,75.2500,75.2500,75.2500,75.2500,100
198,75.2500,75.3200,75.2500,75.3200,2300
199,75.3100,75.3200,75.3000,75.3100,1707
200,75.3100,75.3400,75.3100,75.3400,400
201,75.3400,75.4000,75.3400,75.4000,1000
202,75.4000,75.4000,75.3700,75.3750,1800
203,75.3600,75.3600,75.3500,75.3500,200
204,75.2900,75.3400,75.2850,75.3300,1400
205,75.3500,75.3500,75.3500,75.3500,100
206,75.3600,75.3600,75.3300,75.3450,702
207,75.3600,75.3800,75.3400,75.3800,800
209,75.3600,75.3600,75.3600,75.3600,100
210,75.3650,75.3900,75.3650,75.3900,200
211,75.3899,75.3900,75.3700,75.3900,390
212,75.3600,75.3900,75.3600,75.3900,809
213,75.3800,75.3800,75.3600,75.3700,1200
215,75.3450,75.4000,75.3450,75.4000,1255
216,75.3700,75.3800,75.3600,75.3600,1000
217,75.3600,75.4300,75.3600,75.4300,2717
218,75.4317,75.4317,75.4200,75.4300,1000
219,75.4400,75.4400,75.4400,75.4400,100
220,75.4300,75.4300,75.4200,75.4300,1200
221,75.4400,75.4600,75.4400,75.4600,700
222,75.4700,75.4700,75.4200,75.4208,2400
223,75.4200,75.4400,75.4100,75.4200,2496
224,75.4250,75.4500,75.4250,75.4500,600
225,75.4600,75.4600,75.4500,75.4500,200
226,75.4300,75.4300,75.4300,75.4300,100
228,75.4200,75.4200,75.4200,75.4200,100
229,75.4000,75.4000,75.4000,75.4000,100
231,75.3850,75.3850,75.3600,75.3600,500
232,75.3400,75.3400,75.3400,75.3400,100
233,75.3500,75.3500,75.2900,75.3200,2400
234,75.3200,75.3500,75.3200,75.3500,845
235,75.3600,75.3600,75.3600,75.3600,100
236,75.3600,75.3800,75.3400,75.3400,2245
237,75.3250,75.3250,75.3250,75.3250,100
238,75.3230,75.3300,75.3230,75.3300,555
239,75.3600,75.3600,75.3600,75.3600,100
240,75.3350,75.3350,75.3200,75.3200,400
241,75.3350,75.3900,75.3350,75.3700,2500
242,75.3750,75.3900,75.3750,75.3900,200
243,75.3900,75.3900,75.3500,75.3500,2700
244,75.3700,75.4100,75.3700,75.4100,1602
245,75.4200,75.4300,75.4200,75.4200,2500
246,75.4300,75.4600,75.4300,75.4600,1000
247,75.4500,75.4500,75.4100,75.4100,1235
249,75.4600,75.4900,75.4500,75.4600,2698
250,75.4300,75.4300,75.4300,75.4300,100
251,75.4500,75.4500,75.4500,75.4500,200
253,75.4700,75.4700,75.4700,75.4700,200
254,75.4900,75.5200,75.4900,75.5100,3300
255,75.5000,75.5000,75.5000,75.5000,609
256,75.5100,75.5400,75.5000,75.5400,1404
257,75.5500,75.5500,75.5300,75.5400,789
258,75.5392,75.5392,75.5392,75.5392,121
259,75.5359,75.5600,75.5359,75.5600,410
260,75.5550,75.5700,75.5500,75.5500,400
261,75.5605,75.5700,75.5550,75.5700,803
262,75.5800,75.5800,75.5600,75.5600,2049
263,75.5700,75.5800,75.5700,75.5800,1287
264,75.5800,75.5900,75.5800,75.5900,400
265,75.5900,75.5900,75.5900,75.5900,100
266,75.5750,75.5750,75.5750,75.5750,100
267,75.5600,75.5600,75.5400,75.5400,600
268,75.5300,75.5300,75.5200,75.5200,200
270,75.4900,75.5700,75.4900,75.4900,1597
272,75.4800,75.4800,75.4800,75.4800,200
273,75.5000,75.5000,75.5000,75.5000,100
274,75.4750,75.4750,75.4000,75.4000,2373
275,75.3700,75.4000,75.3600,75.3600,598
276,75.3800,75.3800,75.3500,75.3500,433
278,75.2900,75.2900,75.2900,75.2900,100
279,75.2820,75.3200,75.2800,75.2900,900
280,75.2700,75.2850,75.2700,75.2850,200
281,75.3000,75.3250,75.2900,75.3250,1048
283,75.3250,75.3500,75.3000,75.3500,400
284,75.3250,75.3250,75.3250,75.3250,100
285,75.3250,75.3400,75.3000,75.3200,800
286,75.3400,75.3600,75.3200,75.3600,1324
287,75.3400,75.3700,75.3400,75.3700,882
288,75.3900,75.3900,75.3500,75.3700,2231
289,75.3800,75.4000,75.3800,75.4000,600
291,75.4250,75.4250,75.4250,75.4250,100
292,75.4400,75.4400,75.4200,75.4250,1805
294,75.4200,75.4200,75.4100,75.4100,425
295,75.4100,75.4100,75.4100,75.4100,100
297,75.4100,75.4100,75.4000,75.4000,507
298,75.4000,75.4100,75.4000,75.4100,400
299,75.4200,75.4200,75.4200,75.4200,100
300,75.4200,75.4200,75.4200,75.4200,400
301,75.4200,75.4500,75.4200,75.4500,1250
302,75.4550,75.4800,75.4550,75.4800,300
303,75.4700,75.4900,75.4700,75.4700,2289
305,75.4730,75.4787,75.4650,75.4787,535
306,75.4650,75.4650,75.4400,75.4500,1500
307,75.4450,75.4700,75.4400,75.4500,500
308,75.4600,75.4700,75.4600,75.4650,2200
309,75.4600,75.4600,75.4450,75.4600,1320
310,75.4693,75.4693,75.4650,75.4650,1745
311,75.4650,75.4650,75.4650,75.4650,100
312,75.4650,75.4650,75.4650,75.4650,1000
313,75.4300,75.4300,75.4300,75.4300,400
314,75.3900,75.3900,75.3800,75.3800,400
315,75.3300,75.3300,75.3220,75.3300,400
316,75.3400,75.3400,75.3300,75.3400,600
317,75.3500,75.3799,75.3500,75.3799,350
318,75.3800,75.3900,75.3750,75.3900,500
319,75.3860,75.4000,75.3800,75.4000,2241
321,75.3950,75.3950,75.3650,75.3650,500
322,75.3700,75.4100,75.3700,75.4100,700
324,75.4100,75.4100,75.3900,75.4000,1390
326,75.4000,75.4250,75.4000,75.4250,555
327,75.4200,75.4300,75.4200,75.4200,1011
328,75.4100,75.4200,75.4100,75.4100,355
329,75.4200,75.5000,75.4100,75.4900,3150
330,75.4950,75.5000,75.4800,75.4800,1500
331,75.4900,75.5000,75.4800,75.5000,1600
332,75.4900,75.5000,75.4900,75.5000,200
333,75.5000,75.5000,75.5000,75.5000,300
334,75.5000,75.5700,75.5000,75.5700,1400
335,75.5800,75.5800,75.5700,75.5800,1656
336,75.5800,75.6100,75.5800,75.6100,600
337,75.6200,75.6215,75.5600,75.5600,1800
338,75.5200,75.5800,75.5200,75.5800,1300
339,75.5750,75.5900,75.5750,75.5900,300
340,75.6100,75.6100,75.6100,75.6100,300
341,75.6150,75.6150,75.6150,75.6150,100
342,75.6200,75.6300,75.6200,75.6300,300
343,75.6200,75.6300,75.6100,75.6100,1592
344,75.6100,75.6100,75.6100,75.6100,300
345,75.6100,75.6800,75.6100,75.6800,2200
346,75.6700,75.6700,75.6400,75.6400,1956
347,75.6350,75.6500,75.6300,75.6500,2586
348,75.6500,75.6700,75.6500,75.6700,1500
349,75.6600,75.6600,75.6400,75.6400,500
350,75.6503,75.6503,75.6300,75.6300,600
351,75.6350,75.6500,75.6350,75.6400,1100
352,75.6500,75.6500,75.6450,75.6450,300
353,75.6450,75.6450,75.6450,75.6450,400
354,75.6400,75.6500,75.6400,75.6500,2300
355,75.6400,75.6500,75.6400,75.6500,1100
356,75.6500,75.6500,75.6500,75.6500,624
357,75.6500,75.6700,75.6350,75.6700,2253
358,75.6600,75.6700,75.6600,75.6650,736
359,75.6650,75.6800,75.6650,75.6800,1200
360,75.6800,75.6800,75.6800,75.6800,100
361,75.6800,75.7100,75.6800,75.7000,1142
362,75.7000,75.7000,75.6800,75.6900,1476
363,75.6900,75.7100,75.6900,75.7000,1500
364,75.7000,75.7100,75.6800,75.6800,1277
365,75.6700,75.6850,75.6700,75.6850,1700
366,75.6800,75.6900,75.6700,75.6900,1000
367,75.6800,75.6900,75.6800,75.6900,1704
368,75.6900,75.7100,75.6800,75.7100,1449
369,75.7050,75.7050,75.6700,75.6700,2652
370,75.6800,75.6850,75.6750,75.6750,600
371,75.6700,75.6900,75.6700,75.6800,1449
372,75.6800,75.6850,75.6800,75.6850,200
373,75.6800,75.7100,75.6700,75.7100,5980
374,75.7150,75.7400,75.7150,75.7400,1500
375,75.7500,75.8200,75.7450,75.8000,4400
376,75.8100,75.8400,75.8000,75.8400,4541
377,75.8350,75.8400,75.8200,75.8300,1253
378,75.8300,75.8300,75.8000,75.8100,1500
379,75.8100,75.8200,75.8000,75.8100,4700
380,75.8100,75.8150,75.8050,75.8100,3794
381,75.8100,75.8100,75.7500,75.7500,4504
382,75.7550,75.7700,75.7501,75.7600,4900
383,75.7500,75.7500,75.7200,75.7200,1090
384,75.7400,75.7550,75.7300,75.7550,6049
385,75.7500,75.7600,75.7400,75.7600,5320
386,75.7700,75.7900,75.7400,75.7900,7694
387,75.7900,75.8300,75.7700,75.8300,6027
388,75.8200,75.8250,75.8000,75.8100,7383
389,75.8200,75.8200,75.7700,75.7900,7518
390,75.7900,75.8300,75.7800,75.8200,16962
