PRU,Prudential Financial,Financials,4,Life & Health Insurance,43568565019,1817173
82,103.4100,103.4900,103.4100,103.4400,2100
83,103.4700,103.5000,103.4700,103.4700,2850
84,103.4550,103.4600,103.4300,103.4600,5706
85,103.4700,103.4800,103.4400,103.4800,2890
86,103.4900,103.5600,103.4800,103.5400,3907
87,103.5550,103.5900,103.5500,103.5900,3095
88,103.5900,103.5900,103.5400,103.5400,2050
89,103.5700,103.6000,103.5700,103.5800,1900
90,103.5700,103.5700,103.5400,103.5400,1000
91,103.5400,103.5500,103.5300,103.5400,2075
92,103.5200,103.5350,103.5200,103.5200,600
93,103.5200,103.5300,103.5100,103.5200,2167
94,103.5100,103.5100,103.4400,103.4400,3883
95,103.4400,103.4800,103.4400,103.4500,2996
96,103.4500,103.4600,103.4296,103.4296,1951
97,103.4200,103.4200,103.3800,103.3800,1300
98,103.3700,103.3800,103.3700,103.3750,2900
99,103.3800,103.4000,103.3800,103.3800,5636
100,103.3800,103.3800,103.3400,103.3600,2868
101,103.3600,103.3700,103.3000,103.3000,3900
102,103.3000,103.3000,103.2900,103.2950,1600
103,103.3000,103.3399,103.2950,103.3399,5104
104,103.3500,103.3600,103.3350,103.3350,2100
105,103.3350,103.4100,103.3350,103.4100,2181
106,103.4200,103.4200,103.4000,103.4000,200
107,103.3900,103.4000,103.3801,103.3801,2554
108,103.3950,103.4400,103.3950,103.4350,2557
109,103.4350,103.4400,103.4200,103.4300,2140
110,103.4300,103.4300,103.4000,103.4000,200
111,103.4200,103.4200,103.4000,103.4100,2001
112,103.4000,103.4500,103.3900,103.4200,4990
113,103.4100,103.4200,103.3900,103.4200,1600
114,103.4100,103.4100,103.3700,103.3700,800
115,103.3520,103.3700,103.3400,103.3400,4175
116,103.3300,103.3300,103.3000,103.3000,1300
117,103.3000,103.3000,103.1700,103.1700,2748
118,103.1631,103.1631,103.1500,103.1600,1412
119,103.1400,103.1535,103.0800,103.0800,2215
120,103.0740,103.0740,103.0400,103.0600,2697
121,103.0400,103.0900,103.0400,103.0800,2650
122,103.0600,103.1200,103.0600,103.0900,2579
123,103.1001,103.1120,103.0550,103.0900,3260
124,103.1200,103.1300,103.0900,103.0900,1500
125,103.0800,103.0900,103.0500,103.0800,1505
126,103.0750,103.1164,103.0500,103.1164,2097
127,103.1300,103.1500,103.1300,103.1500,1100
128,103.1550,103.1700,103.1550,103.1700,400
129,103.2100,103.2100,103.1700,103.1900,3100
130,103.1750,103.1750,103.1600,103.1600,300
131,103.1600,103.1750,103.1600,103.1750,300
132,103.1600,103.1600,103.1500,103.1500,1703
133,103.1400,103.1950,103.1400,103.1700,2542
134,103.1600,103.1800,103.1550,103.1800,600
135,103.1300,103.1300,103.1300,103.1300,800
136,103.1300,103.1400,103.1100,103.1300,701
137,103.1300,103.1400,103.1150,103.1200,3906
138,103.1100,103.1100,103.0900,103.0900,1050
139,103.1000,103.1700,103.0850,103.1700,2000
140,103.1600,103.2000,103.1600,103.1890,1600
141,103.1700,103.2100,103.1700,103.2100,1574
142,103.1900,103.2900,103.1900,103.2900,1300
143,103.3000,103.3200,103.2800,103.3050,2804
144,103.3200,103.3200,103.3000,103.3000,400
145,103.3100,103.3100,103.2900,103.2900,1101
146,103.2900,103.3000,103.2700,103.2900,1700
147,103.2906,103.3000,103.2817,103.2817,1466
148,103.3000,103.3250,103.2950,103.3000,4000
149,103.2900,103.3200,103.2600,103.2900,3114
150,103.2782,103.3400,103.2700,103.3300,2813
151,103.3100,103.3100,103.3000,103.3100,550
152,103.3200,103.3400,103.2900,103.3250,1730
153,103.3140,103.3140,103.3140,103.3140,100
154,103.3380,103.3400,103.3200,103.3200,3050
155,103.3200,103.3500,103.3200,103.3500,800
156,103.3800,103.4200,103.3800,103.4200,800
157,103.4300,103.4400,103.4100,103.4258,2202
158,103.4600,103.4600,103.4300,103.4450,3520
159,103.4600,103.5400,103.4600,103.5250,2163
160,103.5300,103.5500,103.5200,103.5400,1600
161,103.5300,103.5300,103.5000,103.5000,1500
162,103.5000,103.5300,103.5000,103.5100,1700
163,103.5300,103.5300,103.5100,103.5100,2200
164,103.5100,103.5300,103.4800,103.5300,4830
165,103.5400,103.5400,103.5100,103.5229,500
166,103.5250,103.5900,103.5250,103.5600,4701
167,103.5500,103.6000,103.5500,103.5900,1800
168,103.5700,103.5900,103.5650,103.5650,746
169,103.5800,103.5800,103.5600,103.5600,300
170,103.5700,103.6500,103.5700,103.6400,4020
171,103.6600,103.7500,103.6527,103.7500,14179
172,103.7500,103.7700,103.7300,103.7500,3382
173,103.7550,103.7600,103.7300,103.7600,1688
174,103.7800,103.8000,103.7800,103.8000,3909
175,103.7900,103.8000,103.7400,103.7400,4501
176,103.7300,103.7700,103.7300,103.7700,1133
177,103.7593,103.7593,103.7593,103.7593,100
178,103.7550,103.7600,103.7200,103.7500,1113
179,103.7137,103.7300,103.7100,103.7300,3700
180,103.7100,103.7300,103.6600,103.6600,2900
181,103.6700,103.6700,103.6400,103.6400,1351
182,103.6200,103.6350,103.5800,103.5800,1134
183,103.5700,103.5800,103.5600,103.5600,1000
184,103.5600,103.5900,103.5600,103.5800,2000
185,103.5600,103.5600,103.5000,103.5000,4344
186,103.5200,103.5600,103.5200,103.5600,800
187,103.5600,103.5800,103.5600,103.5800,2422
188,103.5312,103.5600,103.5312,103.5471,1040
189,103.5300,103.5500,103.5200,103.5200,2386
190,103.5400,103.5600,103.5300,103.5300,1100
191,103.5300,103.5300,103.4900,103.5300,7027
192,103.5300,103.5300,103.5000,103.5300,2500
193,103.4900,103.4900,103.4600,103.4850,2400
194,103.5000,103.5100,103.5000,103.5000,1050
195,103.4800,103.5100,103.4800,103.5100,200
197,103.4950,103.4950,103.4600,103.4600,1628
198,103.4300,103.4300,103.3200,103.3700,2020
199,103.3550,103.3700,103.2900,103.3700,5765
200,103.3600,103.3600,103.3500,103.3500,400
201,103.3600,103.3600,103.2700,103.2700,1100
202,103.2400,103.2800,103.2100,103.2800,1600
203,103.2800,103.3000,103.2700,103.2700,1300
204,103.2700,103.2700,103.2300,103.2455,6190
205,103.2300,103.2700,103.2300,103.2700,564
206,103.2500,103.2600,103.2200,103.2200,4703
207,103.2200,103.2800,103.2100,103.2700,2675
208,103.2700,103.3200,103.2700,103.3100,3456
209,103.2900,103.3100,103.2900,103.3100,1516
210,103.3100,103.3100,103.2800,103.2800,654
211,103.2800,103.2800,103.2600,103.2800,2411
213,103.2700,103.3100,103.2700,103.3100,200
214,103.2900,103.3600,103.2900,103.3600,4510
215,103.3900,103.4400,103.3900,103.4400,2476
216,103.4200,103.4200,103.3900,103.4000,1744
217,103.4000,103.4400,103.4000,103.4000,3521
218,103.3900,103.3900,103.3900,103.3900,117
219,103.4000,103.4300,103.3950,103.4000,2643
220,103.3900,103.3900,103.3200,103.3200,1300
221,103.3200,103.3800,103.3200,103.3610,600
222,103.3600,103.3600,103.3400,103.3500,1900
223,103.3400,103.3400,103.3000,103.3200,2100
224,103.3200,103.3250,103.3200,103.3250,300
225,103.3290,103.3290,103.3000,103.3000,2773
226,103.3200,103.3200,103.3200,103.3200,100
227,103.3200,103.3500,103.3200,103.3400,1575
228,103.3200,103.3200,103.2900,103.2900,400
229,103.3000,103.3000,103.2800,103.2800,500
230,103.2917,103.3200,103.2917,103.3000,1162
231,103.3000,103.3100,103.2600,103.2900,2807
232,103.3100,103.3200,103.2900,103.2900,1500
233,103.2900,103.3200,103.2900,103.3200,780
234,103.3100,103.3300,103.2800,103.3100,1350
235,103.3400,103.4500,103.3400,103.4400,2506
236,103.4200,103.4200,103.4200,103.4200,200
237,103.4400,103.4400,103.4400,103.4400,200
238,103.4200,103.4400,103.4100,103.4100,2061
239,103.4100,103.4400,103.4100,103.4400,900
240,103.4250,103.4600,103.4250,103.4500,2624
241,103.4700,103.4800,103.4600,103.4700,2217
242,103.4600,103.4600,103.4500,103.4500,600
243,103.4700,103.4700,103.4400,103.4400,437
244,103.4300,103.4500,103.4300,103.4400,1600
245,103.4200,103.4400,103.4060,103.4300,3169
246,103.4400,103.4400,103.4400,103.4400,200
247,103.4500,103.4600,103.4400,103.4500,1100
248,103.4700,103.4900,103.4400,103.4400,1836
249,103.4600,103.4900,103.4401,103.4800,4968
250,103.4700,103.4700,103.4700,103.4700,142
251,103.4600,103.4700,103.4400,103.4600,2300
252,103.4700,103.4700,103.4600,103.4700,400
253,103.4650,103.4800,103.4550,103.4800,739
254,103.4900,103.5000,103.4800,103.4800,600
255,103.4750,103.4900,103.4600,103.4700,1804
256,103.4700,103.4900,103.4700,103.4900,600
257,103.4900,103.5200,103.4900,103.5200,1000
258,103.5200,103.5300,103.4900,103.5000,3087
259,103.5200,103.5300,103.5150,103.5300,315
260,103.5400,103.5400,103.5400,103.5400,800
261,103.5400,103.5400,103.4600,103.4600,1842
262,103.5000,103.5100,103.5000,103.5100,1361
263,103.5200,103.5400,103.5100,103.5400,1000
264,103.5500,103.5500,103.5500,103.5500,433
265,103.5574,103.5574,103.5574,103.5574,121
266,103.5650,103.5650,103.5600,103.5600,700
267,103.5700,103.6300,103.5700,103.6300,2100
268,103.6400,103.6600,103.6300,103.6300,2124
269,103.6280,103.6280,103.6280,103.6280,300
270,103.6400,103.6500,103.6100,103.6100,1700
272,103.6200,103.6200,103.6200,103.6200,200
273,103.6200,103.6300,103.5900,103.6150,3002
274,103.6100,103.6100,103.5900,103.5900,450
275,103.5900,103.7100,103.5900,103.6900,3330
276,103.6800,103.7500,103.6800,103.7200,4223
277,103.7200,103.7500,103.7200,103.7500,2817
278,103.7500,103.8400,103.7500,103.7900,9670
279,103.8000,103.8000,103.7800,103.7800,1847
280,103.7800,103.7900,103.7700,103.7900,1200
281,103.7900,103.7900,103.7900,103.7900,725
282,103.7800,103.7900,103.7500,103.7600,1201
283,103.7600,103.8133,103.7600,103.8100,1637
284,103.8000,103.8200,103.8000,103.8200,1397
285,103.8228,103.8228,103.7900,103.8100,700
286,103.7700,103.7790,103.7600,103.7790,914
287,103.7500,103.7500,103.7200,103.7250,2106
288,103.7200,103.7200,103.7200,103.7200,100
289,103.7100,103.7400,103.7100,103.7350,1300
290,103.7300,103.7300,103.6900,103.7186,2800
291,103.7000,103.7000,103.6750,103.6750,500
292,103.6750,103.7100,103.6700,103.7100,1500
294,103.6900,103.6900,103.6700,103.6800,1200
295,103.6800,103.6850,103.6800,103.6850,618
296,103.7000,103.7000,103.6900,103.6900,913
297,103.7000,103.7000,103.6400,103.6400,900
298,103.6400,103.6500,103.6300,103.6500,1433
299,103.6650,103.7000,103.6650,103.6800,2899
300,103.6700,103.6700,103.6500,103.6610,1530
301,103.6900,103.7200,103.6900,103.7000,800
302,103.7300,103.7300,103.7300,103.7300,200
303,103.7300,103.7700,103.7300,103.7700,2093
304,103.7800,103.8000,103.7700,103.7900,2602
305,103.7800,103.8000,103.7800,103.8000,500
306,103.7950,103.8000,103.7600,103.7800,2529
307,103.7500,103.7500,103.7400,103.7400,200
308,103.7500,103.7600,103.7300,103.7300,1400
309,103.7250,103.7500,103.7250,103.7350,1100
310,103.7206,103.7600,103.7206,103.7400,3101
311,103.7400,103.7400,103.7200,103.7200,1501
312,103.7100,103.7300,103.7100,103.7300,1750
313,103.7200,103.7200,103.7001,103.7001,357
314,103.7300,103.7300,103.7030,103.7030,300
315,103.7300,103.7500,103.7100,103.7400,2566
316,103.7500,103.7500,103.7100,103.7500,3145
318,103.7500,103.7800,103.7400,103.7700,4765
319,103.7900,103.8200,103.7900,103.8100,2234
320,103.8100,103.8300,103.8004,103.8004,470
321,103.8000,103.8300,103.8000,103.8300,1355
322,103.8400,103.8600,103.8400,103.8600,400
323,103.8400,103.8400,103.8200,103.8200,907
324,103.8100,103.8200,103.7700,103.7800,1500
325,103.7900,103.8100,103.7900,103.8100,700
326,103.8100,103.8100,103.8010,103.8100,300
327,103.7900,103.7900,103.7600,103.7600,1670
328,103.7900,103.7900,103.7600,103.7600,300
329,103.7600,103.8000,103.7600,103.8000,1300
330,103.8020,103.8100,103.7800,103.7800,1237
331,103.7695,103.7695,103.7695,103.7695,114
332,103.7500,103.7810,103.7500,103.7800,2466
333,103.7900,103.7900,103.7500,103.7500,1500
334,103.7400,103.7550,103.7400,103.7550,1146
335,103.7500,103.7500,103.7300,103.7300,2008
336,103.7200,103.7500,103.7200,103.7500,1963
337,103.7600,103.7700,103.7600,103.7600,300
338,103.7700,103.7700,103.7700,103.7700,200
339,103.7700,103.7700,103.7500,103.7699,1465
340,103.7400,103.7400,103.7200,103.7400,1600
341,103.7300,103.7300,103.6900,103.6900,2451
342,103.6800,103.7200,103.6800,103.7100,1600
343,103.7000,103.7200,103.7000,103.7100,1676
344,103.7000,103.7000,103.6900,103.6900,1376
345,103.6800,103.6800,103.6800,103.6800,600
346,103.6900,103.6900,103.6900,103.6900,100
347,103.6800,103.6900,103.6800,103.6900,710
348,103.6800,103.6900,103.6600,103.6600,3285
349,103.6500,103.6700,103.6204,103.6700,3022
350,103.6800,103.7100,103.6800,103.7100,724
351,103.7000,103.7400,103.7000,103.7400,2095
352,103.7300,103.7600,103.7300,103.7600,2861
353,103.7600,103.7600,103.7400,103.7400,1599
354,103.7600,103.7600,103.7600,103.7600,100
355,103.7600,103.7600,103.7400,103.7600,700
356,103.7400,103.7700,103.7400,103.7600,2343
357,103.7700,103.7900,103.7700,103.7800,2690
358,103.7900,103.8400,103.7800,103.8400,2300
359,103.8300,103.8500,103.8300,103.8300,1793
360,103.8300,103.8400,103.8200,103.8200,5134
361,103.8200,103.8500,103.8200,103.8400,900
362,103.8400,103.8600,103.8400,103.8600,4245
363,103.8600,103.8600,103.8200,103.8200,3896
364,103.8300,103.8300,103.8100,103.8100,3581
365,103.8100,103.8100,103.8000,103.8000,1298
366,103.7900,103.8000,103.7900,103.8000,3726
367,103.7900,103.8000,103.7900,103.8000,781
368,103.7900,103.7900,103.7600,103.7600,2065
369,103.7650,103.7650,103.7200,103.7350,10524
370,103.7300,103.7300,103.7000,103.7000,4115
371,103.6900,103.7100,103.6900,103.7000,2400
372,103.7050,103.7400,103.7050,103.7400,5023
373,103.7400,103.7600,103.7300,103.7500,5895
374,103.7600,103.7700,103.7400,103.7500,7309
375,103.7500,103.7500,103.7300,103.7400,20865
376,103.7400,103.7600,103.7200,103.7400,11747
377,103.7500,103.7550,103.7200,103.7400,9890
378,103.7300,103.7300,103.7200,103.7200,9600
379,103.7200,103.7200,103.6900,103.6900,6561
380,103.6900,103.7000,103.6800,103.6850,3000
381,103.6900,103.6900,103.6000,103.6100,15360
382,103.6150,103.6200,103.6100,103.6200,10652
383,103.6200,103.6200,103.6200,103.6200,100
384,103.5400,103.5400,103.5300,103.5300,811
385,103.5400,103.5600,103.5300,103.5400,2128
386,103.5400,103.5400,103.5000,103.5000,4429
387,103.4900,103.4900,103.4850,103.4900,5577
388,103.4900,103.4900,103.4400,103.4600,9404
389,103.4700,103.4700,103.4500,103.4600,6817
390,103.4600,103.5700,103.4600,103.5600,12358
