CMI,Cummins Inc.,Industrials,6,Industrial Machinery,26437876919,1608305
30,156.9500,157.0000,156.9200,157.0000,900
31,157.0100,157.2600,157.0100,157.0400,6050
32,157.0000,157.0000,156.8800,156.9500,1500
33,156.9260,156.9260,156.9260,156.9260,375
34,156.9150,156.9700,156.9150,156.9600,600
35,156.8793,157.1200,156.8793,157.0800,17200
36,157.0300,157.0800,156.9700,157.0150,1946
37,156.9600,156.9600,156.9200,156.9600,900
38,157.0300,157.0300,156.9600,156.9600,200
39,157.0300,157.0300,156.9100,156.9600,500
40,157.0200,157.0200,156.8000,156.8000,1200
41,156.8200,157.0300,156.8200,157.0300,1800
42,157.0000,157.0300,156.8900,156.8900,2900
43,157.0000,157.0000,156.8800,156.9350,1600
44,156.9800,156.9800,156.9800,156.9800,100
45,156.8700,156.8700,156.8700,156.8700,230
46,156.9628,156.9628,156.9400,156.9400,200
47,156.9400,157.0000,156.9100,156.9450,780
48,156.9389,156.9500,156.8900,156.8900,1125
49,156.8800,156.8800,156.8300,156.8500,1300
50,156.8400,156.8600,156.8100,156.8100,700
51,156.8100,156.8425,156.7700,156.7700,544
52,156.7600,156.7850,156.7300,156.7300,800
53,156.6950,156.7083,156.6200,156.7083,700
54,156.6950,156.6950,156.6950,156.6950,200
56,156.6300,156.6600,156.5600,156.6400,4900
57,156.5400,156.5950,156.4900,156.4900,2200
58,156.5550,156.6100,156.4900,156.5100,870
59,156.5000,156.5300,156.4950,156.5100,1836
60,156.5200,156.5300,156.4300,156.4300,1600
61,156.3400,156.3500,156.2200,156.2200,1700
62,156.1700,156.1700,156.0700,156.0700,600
63,156.1000,156.1600,156.0400,156.0400,2700
64,156.0800,156.0800,156.0800,156.0800,100
65,156.1400,156.1700,156.0600,156.1400,2058
66,156.0600,156.1100,155.9000,155.9980,4282
67,155.8900,155.9500,155.8900,155.9500,300
68,155.9600,155.9900,155.8500,155.8500,2642
69,155.8950,155.8950,155.8950,155.8950,110
70,155.8900,155.9200,155.8100,155.8125,1274
71,155.7500,155.7899,155.6500,155.6600,605
72,155.6700,155.9300,155.6700,155.9000,6258
73,155.9200,155.9200,155.9200,155.9200,200
74,155.9465,155.9465,155.8000,155.8050,2500
75,155.8100,155.8100,155.7050,155.7050,500
76,155.6600,155.6800,155.6600,155.6800,200
77,155.7011,155.7900,155.7011,155.7900,1062
78,155.8400,155.9700,155.8400,155.9300,1508
79,155.9000,155.9499,155.7200,155.8567,1590
80,155.7200,155.7890,155.6500,155.6500,6171
81,155.7400,155.7600,155.6700,155.7050,2327
82,155.7300,155.8700,155.7300,155.8700,1700
83,155.8500,155.8500,155.8500,155.8500,100
84,155.8800,155.8800,155.8100,155.8100,773
85,155.8300,155.9100,155.8300,155.9100,1680
86,155.9200,155.9200,155.8300,155.8300,200
88,155.8783,155.9100,155.8783,155.9000,1500
89,155.9600,156.0100,155.9600,155.9600,600
90,155.9600,155.9600,155.9000,155.9000,3437
91,155.9000,155.9100,155.8500,155.9100,1290
92,155.8600,155.8600,155.8000,155.8000,300
93,155.8150,155.8150,155.6400,155.6400,5509
94,155.6700,155.6800,155.6000,155.6600,3252
95,155.6400,155.7200,155.5950,155.5950,2500
96,155.6950,155.6950,155.6950,155.6950,100
97,155.7050,155.7050,155.5800,155.6200,2605
98,155.6182,155.6500,155.5800,155.6500,433
99,155.6700,155.6700,155.6200,155.6200,400
100,155.6500,155.6500,155.6100,155.6100,1000
101,155.6400,155.6600,155.5800,155.5800,800
102,155.5800,155.6125,155.5700,155.5900,2634
103,155.6300,155.7400,155.6300,155.7400,2238
104,155.7800,155.7800,155.7200,155.7200,300
105,155.7200,155.7300,155.6900,155.6900,800
106,155.6900,155.6900,155.6900,155.6900,100
107,155.7100,155.7200,155.6500,155.6850,1400
108,155.6800,155.7300,155.6800,155.7300,1400
109,155.7500,155.7500,155.6800,155.6800,800
110,155.6800,155.7300,155.6800,155.7112,1090
111,155.7400,155.7400,155.6850,155.7069,500
112,155.6800,155.7800,155.6800,155.7800,1500
113,155.7400,155.8100,155.7400,155.8100,1475
114,155.7600,155.8000,155.7600,155.8000,1100
115,155.7900,155.8400,155.7300,155.7600,7300
116,155.7500,155.7800,155.7300,155.7700,2300
117,155.7500,155.7500,155.6700,155.6700,3600
118,155.6600,155.6625,155.6100,155.6300,5400
119,155.6400,155.6500,155.5800,155.6000,9872
120,155.6000,155.6200,155.5800,155.5800,1900
121,155.5700,155.6000,155.5400,155.5500,8969
122,155.5700,155.6300,155.5350,155.5642,4016
123,155.5700,155.5700,155.3600,155.3600,4886
124,155.3400,155.3700,155.3358,155.3500,3000
125,155.3500,155.3500,155.2500,155.2500,1150
126,155.2300,155.3716,155.2300,155.3716,2065
127,155.3694,155.4700,155.3694,155.4500,1075
128,155.4500,155.5800,155.4500,155.5400,6183
129,155.6200,155.8400,155.6100,155.6600,8088
130,155.6600,155.7700,155.6500,155.7700,3880
131,155.7700,155.7700,155.7000,155.7000,1036
132,155.7300,155.7600,155.6850,155.6850,1700
133,155.7100,155.7100,155.6700,155.6700,300
134,155.6650,155.7200,155.6650,155.6900,900
135,155.6400,155.6900,155.6100,155.6200,1000
136,155.6100,155.6400,155.5950,155.6400,1500
137,155.6700,155.6700,155.6700,155.6700,100
138,155.6100,155.6400,155.5600,155.6121,2560
139,155.6400,155.6700,155.6300,155.6550,1535
140,155.6900,155.7000,155.6200,155.6200,1821
141,155.6300,155.6300,155.6100,155.6200,700
142,155.6283,155.6800,155.6283,155.6600,1800
143,155.6750,155.6750,155.6400,155.6400,600
144,155.6081,155.6081,155.6081,155.6081,118
145,155.5900,155.5900,155.5400,155.5400,1388
146,155.5900,155.5900,155.5900,155.5900,159
147,155.5100,155.5100,155.4300,155.4300,2424
148,155.4800,155.5300,155.4750,155.5300,1400
149,155.5200,155.5200,155.5000,155.5000,775
150,155.4950,155.4950,155.4891,155.4891,200
151,155.4700,155.4896,155.4500,155.4500,1000
152,155.4450,155.4450,155.2900,155.3200,1600
153,155.3200,155.3300,155.3200,155.3300,300
154,155.3300,155.3700,155.3300,155.3700,2600
155,155.3500,155.4200,155.3500,155.4200,2450
156,155.4300,155.4700,155.4300,155.4400,700
157,155.4100,155.4400,155.4000,155.4400,1100
158,155.4500,155.4600,155.4210,155.4450,841
159,155.4800,155.5300,155.4700,155.4700,1800
160,155.4800,155.4800,155.3900,155.3900,1000
161,155.4100,155.4100,155.3800,155.3800,500
163,155.4400,155.4900,155.4150,155.4300,1780
164,155.4000,155.4000,155.3500,155.3800,1719
166,155.3900,155.5399,155.3800,155.4450,12892
167,155.4450,155.6200,155.4450,155.5150,5162
168,155.5100,155.5600,155.5100,155.5600,200
170,155.5400,155.5400,155.5300,155.5300,500
171,155.5600,155.5700,155.5381,155.5381,1934
172,155.5600,155.6400,155.5600,155.6200,1495
173,155.6100,155.6100,155.5782,155.5782,1400
174,155.5800,155.6050,155.5150,155.5150,1700
175,155.5200,155.5200,155.5199,155.5199,400
176,155.5200,155.6000,155.5200,155.5800,2596
177,155.6292,155.6292,155.5900,155.5900,300
178,155.5600,155.5600,155.3300,155.3300,5852
179,155.4200,155.5289,155.4100,155.4454,2300
181,155.4210,155.4892,155.4200,155.4892,1025
182,155.4406,155.4406,155.3700,155.3700,2174
183,155.3850,155.3850,155.3791,155.3791,288
184,155.3750,155.3753,155.3750,155.3753,222
185,155.4000,155.4100,155.3100,155.3100,6372
186,155.3400,155.3500,155.3210,155.3500,700
187,155.3200,155.3200,155.2500,155.2700,900
189,155.2459,155.3100,155.2459,155.2900,706
190,155.3000,155.3000,155.2300,155.2300,700
191,155.2000,155.2300,155.1800,155.2300,2199
192,155.2500,155.2800,155.2100,155.2600,2078
193,155.2800,155.3200,155.2800,155.3200,766
194,155.3300,155.3500,155.3000,155.3000,1700
195,155.3300,155.3300,155.3300,155.3300,100
196,155.2600,155.2600,155.2300,155.2300,1030
197,155.2300,155.4400,155.2300,155.4000,11750
198,155.4180,155.4180,155.2300,155.2800,4289
199,155.2500,155.4800,155.2300,155.4300,6260
200,155.4400,155.5100,155.3940,155.5000,2756
201,155.4400,155.4650,155.3300,155.3400,6100
202,155.2900,155.4400,155.2900,155.4100,2300
203,155.3300,155.4600,155.3300,155.4400,2250
204,155.5100,155.5100,155.3900,155.3900,1600
205,155.4600,155.4600,155.4600,155.4600,100
206,155.4260,155.4260,155.3900,155.4100,663
207,155.3700,155.4000,155.3700,155.4000,1263
208,155.4100,155.4600,155.3600,155.4450,2100
209,155.4800,155.4923,155.4000,155.4000,1518
210,155.3900,155.3900,155.3700,155.3700,900
211,155.4100,155.4553,155.4100,155.4553,1197
212,155.4800,155.4800,155.4800,155.4800,200
213,155.5200,155.5200,155.4500,155.4700,1500
214,155.4695,155.5900,155.4695,155.5300,2500
215,155.5700,155.5700,155.5468,155.5468,405
216,155.5300,155.5300,155.4600,155.4800,2400
217,155.5200,155.5800,155.5200,155.5600,300
218,155.5400,155.5400,155.4500,155.4704,630
219,155.4913,155.4913,155.3900,155.4100,1100
220,155.3800,155.3800,155.3700,155.3700,512
221,155.3900,155.4400,155.3900,155.4400,700
222,155.4407,155.4600,155.4407,155.4600,350
223,155.4840,155.5150,155.4700,155.5150,3469
224,155.5000,155.5100,155.5000,155.5100,600
225,155.5300,155.5600,155.5200,155.5600,2068
226,155.5500,155.5650,155.5300,155.5400,5190
227,155.5800,155.6000,155.5800,155.5900,400
228,155.5900,155.6000,155.5550,155.5825,4671
229,155.5800,155.5800,155.5000,155.5000,2000
230,155.5200,155.5250,155.5200,155.5250,300
231,155.5330,155.5330,155.3900,155.4000,9009
232,155.4400,155.4600,155.4350,155.4600,2500
233,155.4500,155.4600,155.4000,155.4100,4200
234,155.4100,155.4600,155.3500,155.4375,3177
235,155.4700,155.7000,155.4550,155.7000,2424
236,155.6350,155.6350,155.6350,155.6350,100
237,155.6900,155.6900,155.6172,155.6300,1550
238,155.6100,155.6350,155.6100,155.6350,200
239,155.5900,155.6500,155.5800,155.6500,1800
240,155.6300,155.6500,155.6300,155.6350,1190
241,155.6700,155.7200,155.6550,155.6800,3012
242,155.6400,155.7050,155.6000,155.7050,2175
243,155.7100,155.7600,155.7100,155.7600,875
244,155.8300,155.9199,155.7700,155.9100,3456
245,155.8900,155.8900,155.7700,155.8800,10675
246,155.8700,155.9500,155.8700,155.9500,500
247,155.9400,155.9600,155.8900,155.8900,1785
248,155.9500,155.9500,155.8800,155.9200,1376
249,155.9300,156.0100,155.9300,155.9700,1300
250,156.0000,156.0000,155.8800,155.8800,1306
251,155.8500,155.8600,155.7700,155.8000,13425
252,155.8000,155.8200,155.7600,155.7650,5369
253,155.7400,155.7500,155.6800,155.7100,900
254,155.7000,155.7000,155.7000,155.7000,200
255,155.6866,155.6866,155.6866,155.6866,120
256,155.7300,155.7400,155.7175,155.7200,2100
257,155.7500,155.7500,155.7200,155.7200,1908
258,155.7600,155.7800,155.6700,155.6750,3280
260,155.7100,155.7300,155.6975,155.7000,1100
261,155.6900,155.6900,155.6900,155.6900,100
262,155.6500,155.6500,155.6200,155.6250,1169
263,155.6250,155.6600,155.6250,155.6600,1057
264,155.6300,155.6650,155.6300,155.6499,1106
265,155.6450,155.6450,155.6450,155.6450,100
266,155.6400,155.6400,155.6301,155.6301,260
267,155.6600,155.7400,155.6475,155.7400,2500
268,155.7600,155.7600,155.6900,155.7000,2200
269,155.6900,155.7100,155.6500,155.6900,2600
270,155.7500,155.7500,155.5900,155.5900,2576
271,155.5800,155.5800,155.5600,155.5700,681
272,155.6200,155.6500,155.6000,155.6500,900
273,155.6000,155.6000,155.6000,155.6000,100
274,155.6382,155.6500,155.6382,155.6500,245
275,155.6400,155.7400,155.6300,155.7038,3925
276,155.7300,155.8000,155.7300,155.8000,1100
277,155.7700,155.8200,155.7700,155.8200,200
278,155.8300,155.9000,155.8245,155.8800,1113
279,155.9200,155.9600,155.8750,155.8750,5313
280,155.8800,155.9100,155.8800,155.9100,512
281,155.8900,155.9500,155.8900,155.9500,1100
282,155.8900,155.9600,155.8700,155.9500,3751
283,155.9400,155.9900,155.9400,155.9825,1400
284,155.9700,155.9700,155.9500,155.9700,1100
285,155.9800,156.0300,155.9800,156.0300,1100
286,156.0100,156.0100,156.0100,156.0100,200
287,155.9700,156.0100,155.9500,155.9850,2611
288,155.9600,155.9700,155.9500,155.9550,1800
289,155.9550,155.9700,155.9500,155.9500,500
290,155.9500,156.0000,155.9400,155.9900,2800
291,156.0200,156.0200,155.9980,156.0050,400
292,156.0200,156.0900,156.0200,156.0900,1500
293,156.1100,156.1100,156.0100,156.0400,1942
294,156.0900,156.0900,156.0001,156.0700,3410
295,156.1000,156.1300,156.0800,156.1050,1128
296,156.0950,156.1300,156.0900,156.0900,500
297,156.0850,156.1200,156.0500,156.0800,2600
298,156.0800,156.1500,156.0600,156.1500,1700
299,156.2300,156.2600,156.1900,156.1900,2600
300,156.1750,156.1900,156.1400,156.1900,1900
301,156.2400,156.2400,156.1600,156.1600,690
302,156.2000,156.2400,156.2000,156.2400,1019
303,156.2600,156.3100,156.2600,156.2800,2174
304,156.2850,156.2850,156.2450,156.2650,2254
305,156.2650,156.3300,156.2650,156.2700,1800
306,156.3400,156.3400,156.3050,156.3050,600
307,156.3000,156.3300,156.2200,156.2200,3600
308,156.2200,156.3200,156.2200,156.3200,1000
309,156.2850,156.2850,156.2300,156.2600,800
310,156.2800,156.2800,156.2200,156.2400,2613
311,156.2100,156.2200,156.1100,156.1500,1250
312,156.1100,156.1300,156.0800,156.0800,1400
313,156.1050,156.1050,156.0650,156.0900,1760
314,156.0400,156.0400,156.0300,156.0400,400
315,155.9700,156.0200,155.9700,155.9700,1107
316,156.0300,156.1400,156.0300,156.1200,3497
317,156.0500,156.1200,156.0400,156.1200,600
318,156.1100,156.1600,156.1000,156.1475,1800
319,156.1800,156.2600,156.1550,156.1800,3600
320,156.1800,156.2500,156.1601,156.2000,1255
321,156.2700,156.2700,156.2700,156.2700,100
322,156.2100,156.2600,156.2000,156.2600,300
323,156.2000,156.2300,156.1500,156.1500,1600
324,156.1550,156.1550,156.0600,156.0600,700
325,156.0650,156.1600,156.0400,156.1600,3600
326,156.1400,156.1400,156.1100,156.1400,500
327,156.0600,156.1000,156.0100,156.0100,983
328,156.0250,156.0390,156.0000,156.0320,1500
329,156.0300,156.0700,156.0100,156.0400,2100
330,156.1000,156.1000,156.0900,156.0900,300
331,156.0400,156.0900,156.0400,156.0600,2791
332,156.0300,156.1100,156.0300,156.0700,5195
333,156.0600,156.0900,155.9700,156.0250,2432
334,156.0600,156.0800,155.9800,156.0200,2569
335,156.0100,156.0500,156.0100,156.0400,2900
336,156.0500,156.0600,156.0300,156.0600,1400
337,156.0600,156.0600,156.0000,156.0400,2844
338,156.0600,156.0802,156.0400,156.0500,4400
339,156.0400,156.0400,156.0106,156.0330,700
340,156.0100,156.0100,155.9850,156.0100,1200
341,156.0000,156.0000,155.9700,155.9700,1200
342,155.9800,156.0200,155.9800,156.0200,1300
343,156.0000,156.0300,156.0000,156.0300,800
344,155.9900,156.0200,155.9800,156.0200,2400
345,156.0200,156.0400,156.0100,156.0203,2400
346,156.0500,156.0800,156.0300,156.0600,1500
347,156.0800,156.0900,156.0700,156.0900,2884
348,156.0600,156.0789,156.0400,156.0400,1828
349,156.0200,156.0400,156.0000,156.0300,2800
350,156.0500,156.0700,156.0500,156.0600,1300
351,156.0550,156.1400,156.0550,156.1400,2255
352,156.1300,156.1500,156.1204,156.1204,950
353,156.1400,156.1600,156.1100,156.1150,1575
354,156.1003,156.1150,156.0600,156.0700,1766
355,156.0500,156.0500,156.0300,156.0300,700
356,156.0360,156.1100,156.0104,156.1000,3263
357,156.0900,156.1000,156.0800,156.0900,1800
358,156.0950,156.0950,156.0950,156.0950,100
359,156.2200,156.3100,156.2100,156.2300,900
360,156.2300,156.2300,156.2300,156.2300,200
361,156.3200,156.3700,156.3200,156.3700,800
362,156.3650,156.3800,156.3650,156.3800,200
363,156.3400,156.3400,156.3400,156.3400,300
364,156.3500,156.3600,156.3500,156.3600,300
365,156.3800,156.3800,156.3800,156.3800,200
366,156.3700,156.3700,156.3500,156.3500,600
367,156.3500,156.3600,156.3300,156.3400,800
368,156.3400,156.3400,156.3200,156.3300,800
369,156.3200,156.3200,156.2500,156.2500,2657
370,156.2400,156.2500,156.2300,156.2300,450
371,156.2200,156.2200,156.2100,156.2150,400
372,156.2200,156.2500,156.2200,156.2500,700
