HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,100609098351,2991112
204,132.6300,132.6350,132.6300,132.6350,399
205,132.6500,132.6900,132.6500,132.6900,1667
206,132.6800,132.7000,132.6800,132.6800,2570
207,132.6600,132.6900,132.6600,132.6900,1600
208,132.6900,132.7200,132.6850,132.7000,2259
209,132.7100,132.7100,132.7000,132.7000,893
210,132.6800,132.6900,132.6800,132.6900,700
211,132.6900,132.6900,132.6600,132.6750,2200
212,132.6850,132.6850,132.6800,132.6800,200
213,132.6800,132.6900,132.6540,132.6600,3735
214,132.6525,132.7000,132.6500,132.6800,1400
215,132.7000,132.7000,132.6800,132.6800,400
216,132.7000,132.7000,132.6700,132.6800,1865
217,132.6700,132.7000,132.6700,132.6800,1876
218,132.6700,132.7100,132.6684,132.7100,1891
219,132.7200,132.7200,132.7100,132.7100,200
220,132.7050,132.7150,132.7000,132.7000,2211
221,132.6850,132.7200,132.6850,132.7200,1385
222,132.7200,132.7700,132.7100,132.7500,2300
223,132.7300,132.7500,132.7060,132.7060,800
224,132.7400,132.7400,132.7400,132.7400,100
225,132.7100,132.7400,132.7060,132.7300,863
226,132.7390,132.7800,132.7390,132.7600,2500
227,132.7400,132.7734,132.7400,132.7734,1302
228,132.7600,132.7600,132.7350,132.7350,736
229,132.7350,132.7500,132.7000,132.7000,1000
230,132.7200,132.7500,132.7200,132.7400,1000
231,132.7100,132.7300,132.6900,132.7000,1208
232,132.6971,132.7000,132.6971,132.7000,250
233,132.6800,132.7300,132.6800,132.7200,1850
234,132.7200,132.7700,132.7200,132.7528,2425
235,132.7700,132.8400,132.7700,132.8100,5355
236,132.8300,132.8300,132.8100,132.8200,1100
237,132.8200,132.8200,132.8200,132.8200,200
238,132.8200,132.8222,132.8120,132.8200,1023
239,132.8100,132.8600,132.8100,132.8600,4364
240,132.8700,132.8700,132.8200,132.8500,4966
241,132.8650,132.8800,132.8650,132.8750,3200
242,132.8600,132.8600,132.8100,132.8100,9160
243,132.8200,132.8750,132.8200,132.8700,3359
244,132.8700,132.9200,132.8700,132.9000,3951
245,132.8900,132.8950,132.8900,132.8950,400
246,132.8750,132.9000,132.8750,132.9000,3100
247,132.9000,132.9000,132.8700,132.8700,1200
248,132.8800,132.9000,132.8700,132.8750,2000
249,132.8800,132.9100,132.8600,132.9100,2645
250,132.9000,132.9000,132.8750,132.9000,1700
251,132.9100,132.9100,132.8900,132.8900,2225
252,132.9100,132.9200,132.9000,132.9200,2800
253,132.9100,132.9100,132.8800,132.8800,2983
254,132.8600,132.9000,132.8600,132.9000,500
255,132.8600,132.9100,132.8500,132.9100,4466
256,132.9100,132.9100,132.8700,132.9000,2466
257,132.9000,132.9100,132.8850,132.9100,4320
258,132.9100,132.9150,132.8700,132.8800,7641
259,132.8800,132.9300,132.8800,132.9100,6911
260,132.9200,132.9600,132.9200,132.9600,1700
261,132.9800,133.0200,132.9600,132.9800,7885
262,132.9550,132.9550,132.9066,132.9100,1415
263,132.9200,132.9900,132.9200,132.9600,4023
264,132.9400,132.9652,132.9400,132.9500,600
265,132.9600,132.9900,132.9500,132.9700,1300
266,132.9800,132.9800,132.9650,132.9699,1030
267,132.9700,133.0300,132.9700,133.0100,2150
268,133.0400,133.0600,133.0300,133.0540,2305
269,133.0500,133.0500,133.0500,133.0500,100
270,133.0600,133.0600,133.0300,133.0300,1200
271,133.0500,133.0700,133.0450,133.0450,1359
272,133.0400,133.0400,133.0300,133.0300,400
273,133.0200,133.0300,133.0100,133.0300,3802
274,133.0390,133.0390,133.0100,133.0100,3100
275,133.0100,133.0500,133.0000,133.0110,6500
276,133.0100,133.0500,133.0100,133.0200,2500
277,133.0100,133.0200,132.9800,132.9800,900
278,133.0000,133.0400,132.9850,133.0000,8715
279,133.0102,133.0235,133.0000,133.0000,3259
280,133.0000,133.0000,132.9800,133.0000,1604
281,133.0100,133.0100,133.0000,133.0000,1000
282,133.0000,133.0000,132.9800,132.9800,885
283,132.9900,133.0200,132.9800,133.0200,1326
284,133.0200,133.0200,132.9900,132.9900,1400
285,133.0000,133.0000,133.0000,133.0000,100
286,133.0200,133.0300,133.0100,133.0200,3614
287,133.0200,133.0200,132.9700,132.9800,2113
288,132.9700,132.9700,132.9500,132.9500,620
289,132.9600,132.9900,132.9500,132.9900,1613
290,132.9950,132.9950,132.9400,132.9400,900
291,132.9800,132.9800,132.9700,132.9700,200
292,132.9900,133.0100,132.9850,133.0000,2900
293,133.0000,133.0100,132.9800,132.9950,1400
294,132.9600,132.9700,132.8500,132.9000,8028
295,132.9150,132.9300,132.8800,132.9100,2951
296,132.9300,132.9500,132.9000,132.9300,2744
297,132.9000,132.9200,132.8800,132.8800,2876
298,132.8810,132.9100,132.8800,132.9100,1100
299,132.9100,132.9100,132.8700,132.9000,4000
300,132.9050,132.9050,132.8800,132.8800,1110
301,132.9000,132.9100,132.8700,132.8850,1900
302,132.8850,132.9100,132.8700,132.9000,2181
303,132.9100,132.9100,132.8600,132.8850,4400
304,132.9000,132.9000,132.8700,132.8850,727
305,132.8850,132.9000,132.8500,132.8800,5244
306,132.8650,132.8900,132.8600,132.8750,1900
307,132.8750,132.9100,132.8750,132.9100,2563
308,132.9000,132.9000,132.8500,132.8600,5457
309,132.8700,132.8700,132.8568,132.8586,998
310,132.8680,132.9000,132.8600,132.8950,4804
311,132.9000,132.9000,132.8701,132.8701,1516
312,132.8775,132.9100,132.8736,132.9000,3670
313,132.9100,132.9600,132.9100,132.9500,2978
314,132.9600,132.9800,132.9485,132.9500,2719
315,132.9500,132.9600,132.9200,132.9400,2320
316,132.9700,132.9700,132.9514,132.9600,1499
317,132.9600,132.9600,132.8900,132.9000,3437
318,132.9000,132.9400,132.9000,132.9300,5427
319,132.9300,132.9500,132.9100,132.9100,2054
320,132.9100,132.9300,132.8800,132.9200,7255
321,132.9000,132.9200,132.9000,132.9080,2395
322,132.9200,132.9200,132.9000,132.9200,4567
323,132.9100,132.9400,132.9000,132.9400,2442
324,132.9400,132.9500,132.9150,132.9150,3307
325,132.9100,132.9300,132.8900,132.8900,4521
326,132.9200,132.9300,132.9100,132.9200,3392
327,132.9100,132.9150,132.8950,132.8967,1350
328,132.8900,132.8950,132.8600,132.8600,2489
329,132.8700,132.8800,132.8640,132.8750,3550
330,132.8738,132.9000,132.8738,132.8800,5782
331,132.8750,132.8900,132.8600,132.8600,4917
332,132.8650,132.8650,132.8300,132.8300,3998
333,132.8300,132.8300,132.8200,132.8200,1243
334,132.8100,132.8100,132.7900,132.8000,1100
335,132.8000,132.8000,132.7500,132.7700,9221
336,132.7800,132.8000,132.7700,132.8000,6540
337,132.8100,132.8200,132.7900,132.8000,3524
338,132.8000,132.8000,132.7900,132.7900,1160
339,132.7950,132.7950,132.7700,132.7700,3498
340,132.7800,132.7800,132.7400,132.7600,7111
341,132.7600,132.7700,132.7400,132.7400,5308
342,132.7400,132.7600,132.7400,132.7550,3400
343,132.7550,132.7650,132.7200,132.7300,7843
344,132.7250,132.7400,132.7200,132.7400,1011
345,132.7376,132.7500,132.7301,132.7500,8024
346,132.7500,132.7600,132.7200,132.7200,11606
347,132.7300,132.7500,132.7200,132.7400,4051
348,132.7400,132.7500,132.7200,132.7250,5893
349,132.7300,132.7300,132.7000,132.7300,4930
350,132.7300,132.7500,132.7100,132.7350,6278
351,132.7500,132.7700,132.7500,132.7521,3789
352,132.7700,132.8200,132.7700,132.8000,4471
353,132.8100,132.8600,132.8100,132.8600,2200
354,132.8550,132.8700,132.8400,132.8500,4324
355,132.8442,132.8442,132.8200,132.8300,1631
356,132.8250,132.8700,132.8250,132.8600,3799
357,132.8500,132.8800,132.8500,132.8800,800
358,132.9000,132.9000,132.8800,132.8950,3120
359,132.8950,132.9000,132.8900,132.9000,2410
360,132.8900,132.8900,132.8700,132.8700,4250
361,132.8800,132.8800,132.8700,132.8700,1170
362,132.8800,132.8800,132.8500,132.8600,4000
363,132.8550,132.8700,132.8400,132.8400,8515
364,132.8400,132.8700,132.8400,132.8600,3445
365,132.8650,132.8750,132.8600,132.8600,3836
366,132.8700,132.8700,132.8400,132.8400,1972
367,132.8450,132.8500,132.8300,132.8400,2932
368,132.8300,132.8300,132.7700,132.7700,5936
369,132.7700,132.7800,132.7000,132.7000,9896
370,132.7000,132.7000,132.6900,132.7000,14119
371,132.7000,132.7400,132.6950,132.7400,20338
372,132.7400,132.7700,132.7400,132.7700,5000
373,132.7650,132.7650,132.7400,132.7500,11199
374,132.7500,132.8000,132.7500,132.8000,12129
375,132.7900,132.8300,132.7700,132.7900,11317
376,132.8000,132.8850,132.7900,132.8550,16139
377,132.8600,132.8700,132.8225,132.8400,5420
378,132.8400,132.8400,132.8300,132.8400,2152
379,132.8300,132.8400,132.8100,132.8300,11030
380,132.8300,132.8600,132.8200,132.8600,9466
381,132.8600,132.8800,132.7600,132.7900,18051
382,132.8000,132.8000,132.7700,132.7800,5061
383,132.7800,132.7800,132.7100,132.7400,17286
384,132.7400,132.7400,132.6900,132.7100,11763
385,132.7100,132.7300,132.6700,132.6700,19551
386,132.6800,132.7000,132.6700,132.6800,19692
387,132.6800,132.6900,132.6500,132.6500,9706
388,132.6600,132.6800,132.6200,132.6500,27917
389,132.6450,132.6600,132.6100,132.6250,18187
390,132.6200,132.7400,132.6200,132.7200,38978
