PH,Parker-Hannifin,Industrials,6,Industrial Machinery,20166114715,1190290
61,155.4400,155.4400,155.3000,155.3000,1050
62,155.2500,155.2600,155.1800,155.1800,1100
63,155.2000,155.2000,155.1200,155.1200,400
64,155.1900,155.2200,155.1300,155.1300,2512
65,155.1500,155.1500,155.1500,155.1500,100
66,155.0600,155.0600,155.0200,155.0200,400
67,155.0100,155.0500,154.9450,155.0500,2000
68,155.0100,155.0100,155.0100,155.0100,103
69,155.0100,155.0100,154.9727,154.9727,1200
70,154.8900,154.8900,154.8500,154.8500,10500
72,154.8300,154.8300,154.5500,154.5500,13581
73,154.5700,154.6200,154.5400,154.5800,3800
74,154.5900,154.6600,154.5700,154.5900,3250
75,154.5850,154.5850,154.5000,154.5000,1100
76,154.5800,154.6800,154.5300,154.6800,1900
78,154.7600,154.8307,154.7600,154.8307,405
79,154.7900,154.7900,154.7300,154.7300,300
80,154.7750,154.7750,154.7750,154.7750,100
81,154.7800,154.8100,154.7800,154.8100,700
82,154.7400,154.7800,154.6900,154.7800,801
83,154.7700,154.7700,154.7500,154.7500,200
84,154.7200,154.7970,154.7200,154.7970,400
85,154.7300,154.7300,154.7300,154.7300,100
86,154.7300,154.7300,154.7300,154.7300,100
89,154.7050,154.8400,154.7050,154.8400,1891
90,154.7900,154.7900,154.7900,154.7900,200
91,154.7300,154.7300,154.7100,154.7100,642
93,154.6900,154.6900,154.6600,154.6600,1116
95,154.7400,154.8600,154.7400,154.8600,600
96,154.9100,154.9750,154.8900,154.8900,1700
97,154.9000,154.9000,154.8500,154.8500,400
98,154.8450,154.9100,154.8450,154.9100,1011
99,154.9050,154.9050,154.9050,154.9050,100
100,154.9600,154.9600,154.9600,154.9600,100
101,154.8800,154.8800,154.8400,154.8400,300
103,154.8400,154.9600,154.8400,154.9400,600
104,154.9400,154.9400,154.9300,154.9300,400
107,154.8800,154.8800,154.8800,154.8800,343
108,154.8700,154.9400,154.8700,154.9400,5039
109,154.9100,154.9100,154.8200,154.8200,1400
110,154.8400,154.8500,154.8150,154.8364,631
112,154.8800,154.9200,154.8700,154.9150,700
113,154.8800,154.8800,154.7800,154.7800,700
116,154.7400,154.7400,154.6400,154.6400,1100
117,154.6000,154.6000,154.5000,154.5000,200
120,154.4500,154.4500,154.3700,154.4173,900
121,154.3700,154.3700,154.3200,154.3200,1555
122,154.2900,154.3300,154.1700,154.1700,5709
123,154.1700,154.1700,154.0800,154.0800,900
124,154.1100,154.1600,154.0400,154.0500,5300
125,154.0750,154.1100,154.0000,154.0100,2849
126,153.9900,154.1300,153.9100,154.0600,3449
127,154.1150,154.1150,154.0300,154.0300,200
128,154.0700,154.0800,153.9800,154.0300,700
129,154.1200,154.1300,154.0400,154.0500,2400
130,154.0600,154.0700,153.9800,153.9800,1126
131,154.0000,154.0000,154.0000,154.0000,100
132,154.0500,154.0700,153.9900,153.9900,300
133,153.9800,154.0700,153.9800,154.0700,1230
134,154.0000,154.0000,153.9900,153.9900,300
135,153.9600,153.9600,153.9600,153.9600,100
136,153.9100,153.9100,153.9100,153.9100,451
137,153.9600,153.9600,153.9200,153.9200,599
138,153.9400,153.9500,153.9400,153.9500,200
139,153.9200,153.9300,153.9200,153.9300,200
140,153.9300,154.0100,153.9300,154.0100,1100
141,154.0100,154.0300,153.9800,154.0100,600
142,154.0100,154.0200,153.9800,154.0100,1200
143,154.0400,154.2000,154.0100,154.0600,6426
144,154.0100,154.0300,153.9900,153.9900,800
145,153.9800,153.9800,153.9750,153.9750,300
146,153.9400,153.9400,153.8800,153.8800,1500
147,153.8400,153.8400,153.7900,153.7900,679
148,153.8000,153.8300,153.7300,153.7700,5700
149,153.7700,153.8200,153.7200,153.7792,1300
150,153.7400,153.7600,153.7100,153.7600,1700
151,153.7200,153.7400,153.5900,153.5900,2865
152,153.5900,153.6400,153.4700,153.5611,3281
153,153.5000,153.5400,153.5000,153.5400,300
154,153.5000,153.5100,153.4000,153.4000,6040
155,153.3800,153.4400,153.3800,153.3900,2000
156,153.3996,153.4900,153.3996,153.4900,3600
157,153.4900,153.5000,153.4500,153.4500,600
158,153.5000,153.5000,153.5000,153.5000,100
159,153.4700,153.5800,153.4200,153.4200,6800
160,153.4000,153.4200,153.3800,153.4200,1240
161,153.3600,153.4100,153.2900,153.3200,5280
162,153.2800,153.3400,153.2800,153.3400,2576
163,153.3700,153.3700,153.3300,153.3300,801
164,153.2900,153.2900,153.2200,153.2200,600
166,153.2400,153.2400,153.2400,153.2400,1000
167,153.2800,153.2800,153.2800,153.2800,400
168,153.2700,153.3100,153.2300,153.3000,5100
169,153.3100,153.3500,153.2900,153.3000,2717
170,153.3000,153.3700,153.2377,153.3400,6010
171,153.3600,153.3600,153.3600,153.3600,300
172,153.4000,153.4600,153.4000,153.4000,1883
173,153.4000,153.4343,153.3500,153.3500,4500
174,153.3850,153.3850,153.3000,153.3000,800
175,153.3200,153.3600,153.3200,153.3500,1100
177,153.3600,153.3600,153.3600,153.3600,500
178,153.3400,153.3400,153.2200,153.2300,1983
179,153.2200,153.2700,153.1800,153.2700,2858
180,153.2800,153.2800,153.2400,153.2400,1000
181,153.2300,153.2300,153.0700,153.1100,6490
182,153.0700,153.1700,153.0700,153.1100,3500
183,153.1700,153.1700,153.1700,153.1700,100
184,153.1100,153.1100,153.1100,153.1100,200
185,153.0900,153.0900,152.8900,152.8900,2716
186,152.8700,152.9600,152.8600,152.9500,3430
187,152.9600,152.9600,152.7300,152.7400,12150
188,152.7400,152.8000,152.6900,152.8000,3908
189,152.8000,152.8100,152.8000,152.8100,400
190,152.8500,152.8900,152.8000,152.8400,1400
191,152.8400,152.8550,152.7800,152.7800,1800
192,152.8300,152.9600,152.8100,152.9600,6832
193,152.9840,152.9840,152.9100,152.9100,3310
194,152.9000,152.9100,152.9000,152.9050,1600
195,152.8900,152.8900,152.8900,152.8900,100
196,152.8600,152.9100,152.8200,152.8600,2315
197,152.8600,152.9100,152.8450,152.9055,2730
198,152.9200,152.9200,152.7400,152.8000,3873
199,152.8400,152.8400,152.8400,152.8400,500
200,152.8700,152.8900,152.8500,152.8900,700
201,152.8500,152.8500,152.6700,152.7380,2256
202,152.6900,152.7000,152.5700,152.6100,3693
203,152.6100,152.6540,152.6000,152.6540,1000
204,152.6000,152.6500,152.5800,152.5800,1948
205,152.5850,152.6300,152.5500,152.6300,1300
206,152.5900,152.6100,152.4900,152.4900,5325
207,152.4800,152.4800,152.4300,152.4400,700
208,152.4900,152.5200,152.4650,152.4950,3470
209,152.5100,152.5100,152.5100,152.5100,400
210,152.5500,152.5500,152.4500,152.4600,1650
211,152.5100,152.5200,152.4400,152.4800,2913
212,152.5000,152.5500,152.4800,152.4800,1412
213,152.4900,152.5200,152.4800,152.5200,300
214,152.5200,152.5700,152.4900,152.5700,2033
215,152.6500,152.6600,152.4800,152.4800,4600
216,152.5400,152.5400,152.4700,152.4700,400
217,152.4600,152.4900,152.4600,152.4600,606
218,152.4600,152.4800,152.3500,152.3900,27125
219,152.3700,152.4300,152.3600,152.3900,1629
220,152.3300,152.3300,152.2900,152.2900,1047
221,152.3350,152.3600,152.3200,152.3400,1115
222,152.3800,152.4900,152.3800,152.4900,3249
223,152.5500,152.5500,152.4501,152.4501,1122
224,152.4950,152.5100,152.4900,152.4950,700
225,152.5200,152.5200,152.5100,152.5100,800
226,152.5600,152.5600,152.5600,152.5600,200
227,152.5600,152.5600,152.5500,152.5500,800
228,152.5600,152.5600,152.3900,152.4400,1935
229,152.3800,152.3800,152.3000,152.3000,1300
230,152.3000,152.3000,152.1600,152.1600,5061
231,152.2400,152.2400,152.1000,152.1100,1700
232,152.1200,152.1900,152.1000,152.1600,2057
233,152.1550,152.2000,152.1550,152.2000,1030
234,152.1600,152.2800,152.1600,152.2800,2200
235,152.3100,152.4697,152.3100,152.4697,2159
236,152.4600,152.4600,152.3800,152.3800,1200
237,152.3800,152.3800,152.2900,152.3000,1398
238,152.2800,152.3000,152.2800,152.2800,600
239,152.2700,152.3000,152.2700,152.3000,300
240,152.3000,152.3700,152.2800,152.3700,2900
241,152.4300,152.4450,152.3900,152.3900,828
243,152.3900,152.4900,152.3600,152.4400,4256
244,152.4000,152.4400,152.3400,152.3700,2315
245,152.3400,152.4100,152.3300,152.4100,1430
246,152.4145,152.4300,152.4145,152.4300,240
247,152.4300,152.4600,152.4300,152.4600,1300
248,152.4700,152.4700,152.4200,152.4200,516
249,152.4100,152.5100,152.4050,152.5100,4888
250,152.5200,152.5200,152.5100,152.5100,1000
251,152.4700,152.5300,152.4450,152.5300,2000
253,152.6000,152.6000,152.4600,152.4600,1300
254,152.4500,152.4500,152.3700,152.3800,600
255,152.3800,152.4000,152.3800,152.3900,600
256,152.4000,152.4800,152.3700,152.4700,2300
257,152.5000,152.5000,152.4300,152.4300,800
258,152.4400,152.4400,152.3700,152.3700,640
259,152.4400,152.4500,152.4400,152.4400,400
260,152.4300,152.5300,152.4300,152.5100,1800
261,152.4600,152.4600,152.3690,152.3690,450
262,152.3700,152.3700,152.3100,152.3100,1000
263,152.2510,152.2510,152.2510,152.2510,300
264,152.3100,152.3300,152.2900,152.2900,1500
265,152.3200,152.3900,152.3200,152.3900,1682
266,152.3600,152.4300,152.3600,152.3900,649
267,152.4000,152.4800,152.4000,152.4800,1000
268,152.5000,152.5100,152.4400,152.4400,2455
269,152.4000,152.4000,152.3500,152.3500,300
270,152.2900,152.3339,152.2900,152.3200,3400
271,152.3150,152.3500,152.2800,152.3500,3956
272,152.3800,152.4600,152.3800,152.4600,800
273,152.4600,152.5500,152.4600,152.5500,1600
274,152.5500,152.5500,152.5500,152.5500,700
275,152.6100,152.7200,152.6100,152.7200,1430
276,152.7200,152.7300,152.6000,152.6400,4433
277,152.6600,152.6600,152.6600,152.6600,995
278,152.6719,152.7700,152.6500,152.7500,2107
279,152.7300,152.7300,152.6600,152.6600,600
280,152.6200,152.6495,152.6200,152.6200,3300
281,152.6200,152.6200,152.5900,152.5900,600
282,152.5900,152.6200,152.5900,152.5900,1445
283,152.6050,152.6650,152.6050,152.6600,2128
284,152.7250,152.7600,152.7250,152.7600,400
285,152.7400,152.7600,152.7400,152.7503,920
286,152.7500,152.7500,152.6300,152.6500,3220
287,152.6600,152.6600,152.6400,152.6600,539
288,152.5950,152.5950,152.5900,152.5900,300
289,152.6105,152.6300,152.5700,152.6285,6210
290,152.6200,152.6400,152.6200,152.6400,200
291,152.6700,152.6800,152.6300,152.6800,15656
292,152.6800,152.7800,152.6800,152.7800,1545
293,152.7400,152.7500,152.6900,152.6900,1815
294,152.6800,152.6800,152.6500,152.6650,3561
295,152.6500,152.7700,152.6500,152.7700,724
296,152.8000,152.8050,152.7600,152.7600,400
297,152.7100,152.7200,152.7100,152.7200,515
298,152.6900,152.7800,152.6900,152.7800,1515
299,152.7900,152.8500,152.7900,152.8200,3200
300,152.8300,153.0200,152.8300,153.0000,12300
301,153.0400,153.1000,153.0400,153.0700,2801
302,153.0600,153.0600,153.0400,153.0400,1618
303,153.0800,153.1400,153.0550,153.0850,2200
304,153.0800,153.0800,153.0300,153.0300,1279
305,153.0460,153.0460,153.0000,153.0000,1899
306,153.0150,153.0150,152.9900,152.9900,698
307,152.9600,152.9600,152.8700,152.8700,1200
308,152.8800,152.9900,152.8800,152.9900,2400
309,153.0200,153.0250,152.9900,153.0250,300
310,153.0100,153.0900,152.9900,153.0900,2130
311,153.0900,153.0900,152.9700,152.9850,2339
312,152.9935,152.9935,152.9450,152.9700,1350
313,152.9500,152.9650,152.9200,152.9300,1000
314,152.9380,152.9550,152.9300,152.9500,1500
315,152.9800,153.0000,152.9600,152.9900,1300
316,153.0300,153.0800,153.0080,153.0800,300
318,153.0450,153.1100,153.0340,153.0900,2171
319,153.1100,153.1500,153.0440,153.0700,2000
320,153.0800,153.1076,153.0700,153.1076,655
321,153.0500,153.1100,153.0400,153.1100,2219
322,153.1056,153.1056,153.0300,153.0300,870
323,153.0600,153.0600,152.9900,153.0000,7841
324,153.0400,153.0400,153.0200,153.0200,1500
325,152.9900,153.0900,152.9800,153.0900,2700
326,153.0400,153.0400,153.0300,153.0300,1100
327,153.0500,153.0500,152.9400,152.9400,1215
328,152.9500,152.9700,152.9200,152.9500,500
329,152.9200,152.9200,152.8900,152.9000,800
330,152.9200,152.9200,152.9000,152.9000,1900
331,152.9400,153.0400,152.9200,153.0200,2928
332,153.0200,153.0900,153.0100,153.0900,1999
333,153.0700,153.0850,153.0400,153.0400,1158
334,153.0486,153.0486,152.9850,152.9850,718
335,152.9800,152.9900,152.9300,152.9700,2600
336,152.9700,152.9900,152.9300,152.9850,3618
337,152.9700,153.0800,152.9700,152.9700,3200
338,152.9300,152.9300,152.8700,152.8700,4234
339,152.8500,152.8900,152.8200,152.8400,5900
340,152.8650,152.8900,152.8200,152.8300,1400
341,152.8340,152.8400,152.7800,152.7800,2418
342,152.7900,152.8350,152.7600,152.8000,6000
343,152.8150,152.8250,152.8000,152.8000,1300
344,152.8300,152.8600,152.7900,152.8600,4751
345,152.8400,152.8600,152.8400,152.8500,600
346,152.8700,152.9100,152.8400,152.8900,4606
347,152.8950,152.8950,152.8600,152.8600,1800
348,152.8600,152.8600,152.7500,152.7500,3370
349,152.7600,152.7800,152.7300,152.7550,15640
350,152.7600,152.8300,152.7500,152.8000,4457
351,152.7900,152.8458,152.7900,152.8400,3300
352,152.8100,152.9200,152.8100,152.9100,4550
353,152.8900,152.9100,152.8700,152.8700,1400
354,152.8700,152.8700,152.7800,152.8100,6338
355,152.8400,152.8400,152.7800,152.7800,500
356,152.8001,152.8700,152.8000,152.8400,5194
357,152.8600,152.8600,152.8100,152.8100,1000
358,152.8200,152.8900,152.8200,152.8700,4675
359,152.8600,152.8700,152.8400,152.8700,1060
360,152.8340,152.8800,152.8000,152.8500,33400
361,152.8600,152.9900,152.8600,152.9500,4226
362,152.9600,153.0100,152.9500,153.0100,3700
363,153.0150,153.0225,152.9950,153.0000,25898
364,153.0100,153.0600,153.0000,153.0200,3800
365,153.0100,153.0400,153.0100,153.0100,2000
366,153.0000,153.0300,152.9600,153.0000,12514
367,152.9900,153.0400,152.9900,153.0100,2168
368,153.0100,153.0300,153.0000,153.0050,4400
369,153.0000,153.0000,152.8900,152.9100,7501
370,152.9100,152.9300,152.8900,152.9150,6414
371,152.9000,152.9300,152.8400,152.8400,4224
372,152.8400,152.9100,152.8400,152.8800,4307
373,152.8900,152.9100,152.7700,152.7700,9236
374,152.7700,152.8300,152.7700,152.8300,9436
375,152.8100,152.9300,152.8100,152.8550,7636
376,152.9100,153.1000,152.9000,153.1000,3360
377,153.1100,153.1500,153.0700,153.1100,7795
378,153.1100,153.1700,153.0800,153.1700,3500
379,153.1500,153.1700,153.0850,153.1100,6473
380,153.1100,153.1700,153.0700,153.1700,6997
381,153.1800,153.1800,153.0300,153.0300,6079
382,153.0300,153.0300,152.9600,152.9700,2591
383,152.9500,152.9500,152.8300,152.8900,3000
384,152.8800,152.8800,152.8000,152.8100,2583
385,152.8200,152.8200,152.7500,152.8000,3422
386,152.7900,152.8200,152.7500,152.7500,3928
387,152.7500,152.7500,152.6600,152.6900,5828
388,152.7200,152.9100,152.7100,152.8500,12670
389,152.8700,152.8700,152.6700,152.6900,11374
390,152.7000,152.8500,152.6500,152.6700,24399
