SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,31508220154,528891
216,339.9285,339.9285,339.9285,339.9285,300
217,339.8100,339.8100,339.7300,339.7300,800
218,339.6100,339.6100,339.6100,339.6100,200
219,339.7000,339.7600,339.6900,339.7600,500
221,339.6200,339.6200,339.6200,339.6200,100
223,339.6300,339.6300,339.5800,339.5800,200
224,339.6200,339.6200,339.6200,339.6200,100
225,339.7100,339.7100,339.7100,339.7100,100
227,339.6900,339.6900,339.6900,339.6900,100
229,339.8550,339.8550,339.6100,339.6100,800
230,339.6100,339.6100,339.6100,339.6100,470
231,339.5100,339.5800,339.4200,339.5400,900
234,339.5900,339.5900,339.5900,339.5900,100
235,339.5900,339.7300,339.5900,339.5900,400
236,339.6900,339.7050,339.6200,339.6200,400
237,339.6500,339.7500,339.6500,339.7100,1100
238,339.7050,339.7050,339.5100,339.5100,800
240,339.4900,339.4900,339.4900,339.4900,100
241,339.6088,339.6088,339.5010,339.5100,535
242,339.5000,339.5000,339.3900,339.3900,1300
244,339.4400,339.5100,339.4400,339.5100,200
246,339.2500,339.2500,339.2200,339.2200,200
248,339.2300,339.2300,339.2300,339.2300,200
249,339.4200,339.4200,339.2400,339.2400,200
250,339.2200,339.2700,339.2200,339.2700,300
252,339.2100,339.5000,339.2100,339.4300,1300
253,339.4000,339.4738,339.2500,339.2500,600
255,339.2800,339.2800,339.2800,339.2800,100
256,339.1450,339.1450,339.1450,339.1450,100
257,339.2750,339.2750,339.2750,339.2750,100
258,339.2700,339.2700,339.2700,339.2700,200
260,339.3300,339.5100,339.2800,339.5100,500
262,339.3900,339.3900,339.3900,339.3900,100
263,339.4859,339.6600,339.4420,339.6600,360
264,339.4500,339.5900,339.4000,339.4000,1300
265,339.3500,339.3500,339.2300,339.2300,500
266,339.2200,339.2200,339.2200,339.2200,200
267,339.3200,339.3700,339.3200,339.3700,500
268,339.4100,339.4100,339.4100,339.4100,100
270,339.3600,339.4100,339.3600,339.4100,400
271,339.4000,339.5400,339.3650,339.3650,300
273,339.5400,339.5500,339.5400,339.5500,400
274,339.6000,339.6000,339.6000,339.6000,100
275,339.6800,339.6800,339.6800,339.6800,400
276,339.8900,339.8900,339.7050,339.8200,300
278,339.8166,339.8166,339.8166,339.8166,150
279,339.9200,339.9200,339.9200,339.9200,200
280,339.8300,339.8525,339.7800,339.8100,1100
281,339.8800,340.0000,339.8800,340.0000,400
284,339.9350,339.9350,339.9350,339.9350,100
285,340.1300,340.1300,340.0882,340.0882,400
289,340.0100,340.0100,340.0100,340.0100,100
290,340.0000,340.0600,340.0000,340.0600,200
291,339.9901,340.0000,339.8900,339.8900,900
292,339.8300,339.8900,339.8000,339.8900,300
293,339.9300,339.9300,339.9300,339.9300,100
294,339.8700,339.8700,339.8700,339.8700,100
296,339.7700,339.8800,339.7700,339.8800,200
297,339.8100,339.8100,339.8000,339.8100,400
299,339.9000,340.0000,339.9000,340.0000,400
301,340.0300,340.0300,340.0300,340.0300,100
302,339.9300,339.9300,339.9300,339.9300,100
303,339.9200,339.9400,339.9000,339.9400,800
304,340.0200,340.0600,340.0200,340.0600,200
306,340.2000,340.2000,340.2000,340.2000,100
308,340.0700,340.0700,340.0700,340.0700,100
309,340.0300,340.0500,340.0300,340.0500,400
310,339.9200,340.0500,339.9200,340.0500,300
311,340.0900,340.2000,340.0100,340.0100,700
314,339.9900,339.9900,339.9900,339.9900,100
315,339.9800,339.9800,339.9800,339.9800,100
316,340.2000,340.2000,340.1200,340.1200,200
317,340.2800,340.2800,340.2050,340.2050,200
318,340.3600,340.3700,340.3600,340.3700,200
319,340.2800,340.4900,340.2700,340.4900,1125
320,340.3900,340.4800,340.3800,340.3800,500
321,340.4750,340.6100,340.4750,340.6099,1100
322,340.6100,340.6100,340.5664,340.5664,400
323,340.7100,340.7100,340.7100,340.7100,100
324,340.7100,340.7100,340.7100,340.7100,100
325,340.5900,340.6900,340.5900,340.6900,200
326,340.5900,340.5900,340.5200,340.5200,1000
327,340.4800,340.4800,340.4800,340.4800,200
328,340.2300,340.2300,340.2100,340.2100,300
330,340.2600,340.2700,340.1200,340.1200,700
332,340.2800,340.2800,340.1300,340.1300,200
333,340.1700,340.1700,340.1000,340.1000,600
334,340.0400,340.0400,340.0400,340.0400,100
336,340.0600,340.0600,340.0600,340.0600,222
337,340.1600,340.2600,340.1600,340.2600,600
340,340.1100,340.1100,340.1100,340.1100,100
341,340.1500,340.1500,340.1400,340.1400,400
342,340.2720,340.2900,340.1500,340.1500,300
343,340.2900,340.2900,340.2900,340.2900,100
345,340.1900,340.1900,340.1750,340.1750,200
346,340.2200,340.2200,340.1700,340.2000,920
347,340.1200,340.1200,340.1200,340.1200,100
348,340.1200,340.1200,340.0700,340.0700,500
350,340.0700,340.1800,340.0700,340.1800,200
351,340.2100,340.2800,340.1302,340.2200,1200
353,340.3000,340.3000,340.2111,340.2111,200
354,340.2150,340.2200,340.1700,340.2200,600
355,340.1500,340.2700,340.1500,340.2700,1200
356,340.3000,340.3700,340.2755,340.3250,600
357,340.4000,340.4000,340.2700,340.3900,500
358,340.3800,340.4300,340.3800,340.4300,200
359,340.3711,340.4800,340.3711,340.4800,500
360,340.4600,340.5800,340.4350,340.4600,1100
361,340.4600,340.4812,340.4600,340.4812,400
362,340.4500,340.5400,340.4500,340.5400,200
364,340.5800,340.5800,340.5800,340.5800,400
365,340.5300,340.6100,340.5300,340.5400,600
366,340.5000,340.5350,340.4900,340.4900,400
367,340.4700,340.4900,340.4400,340.4400,400
369,340.4700,340.4700,340.3400,340.3900,1400
371,340.3400,340.3450,340.3200,340.3200,850
372,340.2811,340.3600,340.2811,340.3600,200
373,340.3200,340.3700,340.3150,340.3200,1000
374,340.3200,340.3400,340.2400,340.2500,1103
375,340.3500,340.3500,340.2700,340.2800,300
376,340.3600,340.4400,340.3500,340.3500,900
377,340.4100,340.4100,340.3350,340.3700,500
378,340.3100,340.3600,340.2500,340.2500,705
379,340.2000,340.2450,340.2000,340.2450,300
380,340.2200,340.3200,340.2200,340.3200,800
381,340.2100,340.2100,340.1500,340.1500,844
382,340.1800,340.2100,340.1500,340.1500,800
383,340.1200,340.1300,340.0700,340.1300,1800
384,340.1200,340.1200,340.0700,340.1000,1700
385,340.0800,340.1814,340.0600,340.0600,1410
386,340.0300,340.0700,339.9900,339.9900,1236
387,340.0600,340.1400,340.0600,340.1400,500
388,340.1600,340.2200,340.1600,340.2200,1913
389,340.2100,340.2100,340.0800,340.1800,2171
390,340.1900,340.2400,340.1500,340.1700,5789
