ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10660380109,608104
86,118.6850,118.6850,118.5800,118.5800,1000
87,118.5950,118.5950,118.5950,118.5950,100
88,118.6500,118.7100,118.6500,118.6700,1341
90,118.6700,118.6700,118.6700,118.6700,100
91,118.7200,118.7200,118.6300,118.6600,1100
92,118.6600,118.6600,118.6100,118.6100,700
93,118.6400,118.6400,118.6000,118.6000,200
94,118.6700,118.7300,118.6550,118.7300,900
95,118.6800,118.7700,118.6800,118.6900,500
96,118.7800,118.8300,118.7700,118.8100,800
97,118.7700,118.8400,118.7700,118.7800,600
98,118.7800,118.7800,118.7300,118.7400,800
99,118.7000,118.7000,118.7000,118.7000,200
100,118.7100,118.7500,118.6800,118.6800,1200
101,118.7700,118.8100,118.7200,118.8100,2079
102,118.7900,118.9290,118.7600,118.8700,3798
103,118.8600,118.9300,118.8400,118.9200,1750
104,118.9200,118.9300,118.8500,118.9100,2600
105,118.8900,118.8900,118.8200,118.8800,3597
106,118.8500,119.0000,118.8500,119.0000,1500
107,118.9900,118.9900,118.9650,118.9800,1100
108,118.9600,119.1200,118.9600,119.1200,3900
109,119.1400,119.1400,119.0200,119.0700,1298
110,119.1000,119.1200,119.0700,119.0700,1200
111,119.0700,119.0900,119.0300,119.0300,400
112,119.0800,119.0900,119.0600,119.0600,600
113,119.0900,119.1100,119.0400,119.0400,2200
114,119.0200,119.0200,119.0100,119.0100,500
115,119.0600,119.0900,119.0600,119.0900,600
117,119.0800,119.0900,119.0500,119.0500,800
118,119.0600,119.1000,119.0100,119.1000,1020
119,119.0550,119.0550,119.0200,119.0200,300
120,119.0200,119.0300,118.9400,118.9600,1200
121,118.9700,119.0600,118.9700,119.0600,1100
122,119.0700,119.0900,119.0250,119.0900,1100
123,119.0600,119.0600,118.9500,118.9600,1100
124,118.9300,118.9300,118.9300,118.9300,200
125,119.0000,119.0100,118.9600,118.9700,4112
126,118.9990,119.0400,118.9990,119.0300,1383
127,119.0100,119.0800,118.9600,118.9600,1200
128,118.9400,119.0000,118.9400,118.9400,400
129,118.9400,118.9500,118.8200,118.8200,1532
130,118.8600,118.8800,118.8500,118.8500,400
131,118.8900,118.8900,118.8900,118.8900,100
132,118.8400,118.8500,118.7700,118.7700,1000
133,118.7400,118.8400,118.7400,118.7900,600
134,118.8000,118.8500,118.7800,118.8100,800
135,118.8100,118.8100,118.8100,118.8100,400
136,118.8700,118.9200,118.8500,118.8500,1000
137,118.8400,118.8999,118.8000,118.8999,600
138,118.9100,118.9400,118.9100,118.9400,400
139,118.8900,118.9000,118.8900,118.9000,300
140,118.9000,118.9000,118.8400,118.8600,1500
141,118.8300,118.9100,118.8300,118.9100,800
142,118.9599,118.9599,118.7900,118.7900,500
143,118.8300,118.9200,118.8200,118.8600,3300
144,118.9400,118.9400,118.9400,118.9400,200
145,118.9400,118.9400,118.9400,118.9400,100
146,118.8900,118.8900,118.8500,118.8500,1000
149,118.8400,118.9300,118.8400,118.9300,1300
150,118.8900,118.9100,118.8400,118.9100,800
151,118.9400,118.9500,118.9200,118.9500,500
152,118.9700,118.9700,118.8900,118.8900,1100
153,118.9200,119.0000,118.9200,118.9400,700
154,119.0400,119.0400,119.0400,119.0400,100
155,119.0400,119.0400,118.9900,118.9900,300
156,118.9800,118.9800,118.9800,118.9800,100
157,118.9500,119.0199,118.9400,119.0199,300
158,118.9800,119.0499,118.9800,119.0499,500
159,119.0400,119.0400,119.0400,119.0400,100
161,118.9900,118.9900,118.9500,118.9800,600
162,118.9800,118.9800,118.9700,118.9700,200
163,118.9700,118.9700,118.9700,118.9700,200
164,119.0100,119.0100,119.0100,119.0100,300
166,119.0300,119.0300,119.0100,119.0200,800
168,119.0100,119.0100,119.0100,119.0100,100
169,119.0400,119.1400,119.0400,119.0800,1200
170,119.0400,119.0400,119.0400,119.0400,300
172,119.0900,119.1200,119.0400,119.0900,1500
173,119.0800,119.1300,119.0800,119.1300,300
174,119.1700,119.1700,119.1700,119.1700,200
175,119.0800,119.1100,119.0800,119.0900,500
176,119.0500,119.0500,119.0500,119.0500,100
177,119.0500,119.0500,119.0500,119.0500,100
178,119.0600,119.0600,119.0500,119.0500,300
179,119.0800,119.1150,119.0800,119.1150,1100
180,119.0600,119.0600,119.0300,119.0300,300
181,119.0000,119.0000,119.0000,119.0000,200
182,118.9800,119.0300,118.9800,118.9900,873
183,118.9900,118.9900,118.9900,118.9900,300
184,119.0300,119.0600,119.0300,119.0600,800
185,119.0700,119.0900,119.0400,119.0400,806
186,119.0500,119.0500,119.0100,119.0100,1500
187,119.0100,119.0100,119.0000,119.0000,400
188,119.0000,119.0000,118.9600,118.9600,300
189,118.9890,118.9890,118.9890,118.9890,200
190,119.0200,119.0400,119.0100,119.0100,649
191,119.0000,119.0000,118.9500,118.9500,900
192,118.9300,118.9550,118.9300,118.9300,1000
194,118.9800,118.9800,118.9600,118.9700,617
195,118.9700,118.9800,118.9700,118.9800,800
196,118.9800,118.9900,118.9600,118.9600,432
197,118.9300,118.9800,118.9300,118.9800,200
198,118.9300,118.9800,118.9200,118.9200,2710
199,118.9200,118.9699,118.9200,118.9450,700
200,118.9200,118.9200,118.9200,118.9200,100
201,118.9700,119.0200,118.9700,118.9900,1854
202,118.9500,118.9500,118.9200,118.9200,400
203,118.9300,118.9300,118.9300,118.9300,100
204,118.9400,118.9400,118.9400,118.9400,400
205,118.9400,118.9400,118.9200,118.9300,800
206,118.9200,118.9350,118.9000,118.9250,800
207,118.8700,118.9000,118.8700,118.8700,400
208,118.9000,118.9400,118.9000,118.9400,1723
209,118.9600,118.9600,118.9600,118.9600,400
210,118.9600,118.9600,118.9600,118.9600,300
211,118.9800,118.9900,118.9800,118.9800,500
212,118.9800,118.9800,118.9400,118.9400,622
213,118.9500,118.9500,118.9500,118.9500,600
214,119.0000,119.0100,119.0000,119.0100,200
215,119.0200,119.0250,119.0100,119.0200,1300
216,118.9900,118.9900,118.9700,118.9700,1701
219,119.0000,119.0000,119.0000,119.0000,100
220,118.9900,118.9900,118.9300,118.9300,802
221,118.9900,118.9900,118.9900,118.9900,571
222,119.0100,119.0500,119.0100,119.0500,500
223,119.0400,119.0500,119.0400,119.0500,400
225,119.0200,119.0200,118.9700,118.9700,900
226,118.9400,118.9400,118.9400,118.9400,200
227,118.9900,118.9900,118.9900,118.9900,400
228,119.0400,119.0400,119.0300,119.0300,200
229,118.9910,118.9910,118.9400,118.9400,1307
230,118.9750,118.9900,118.9750,118.9900,200
231,118.9600,118.9900,118.9600,118.9900,600
232,118.9900,119.0100,118.9900,119.0100,200
233,118.9700,118.9700,118.9200,118.9600,1774
235,119.0800,119.0800,119.0300,119.0300,900
236,119.0300,119.0300,118.9900,118.9900,500
237,119.0400,119.0400,119.0400,119.0400,300
238,119.0266,119.0266,119.0266,119.0266,200
239,119.0000,119.0000,119.0000,119.0000,100
242,119.0100,119.0100,118.9300,118.9350,1266
243,118.9100,118.9800,118.8950,118.9800,1871
244,118.9700,118.9700,118.9400,118.9500,700
245,118.9900,119.0000,118.9600,119.0000,765
248,119.0100,119.0100,119.0000,119.0100,500
249,119.0100,119.0300,119.0100,119.0300,200
250,119.0300,119.0300,118.9800,118.9800,300
251,119.0000,119.0150,118.9600,118.9600,1000
252,118.9600,118.9600,118.9500,118.9500,300
253,118.9800,119.0100,118.9800,119.0100,500
254,119.0200,119.0200,119.0200,119.0200,200
255,119.0200,119.0200,119.0000,119.0027,501
257,119.0050,119.0050,119.0050,119.0050,100
258,119.0300,119.0400,118.9900,118.9900,1300
259,119.0100,119.0100,118.9950,118.9950,200
260,118.9950,118.9950,118.9950,118.9950,100
262,119.0100,119.0100,119.0100,119.0100,600
263,119.0400,119.0600,119.0400,119.0600,400
264,119.0500,119.0500,119.0500,119.0500,500
266,119.0300,119.0700,119.0300,119.0600,400
267,119.0500,119.0500,119.0200,119.0300,671
269,119.0300,119.0300,119.0300,119.0300,500
270,119.0500,119.0600,119.0000,119.0000,1200
271,118.9800,118.9800,118.9600,118.9600,200
272,118.9700,119.0100,118.9700,119.0100,400
273,118.9600,118.9600,118.9600,118.9600,300
274,118.9400,118.9400,118.9400,118.9400,200
275,118.8500,118.8900,118.8100,118.8100,1000
276,118.8000,118.8000,118.8000,118.8000,100
277,118.7600,118.7600,118.7600,118.7600,200
278,118.7800,118.7800,118.7800,118.7800,400
279,118.7700,118.7700,118.7392,118.7700,568
282,118.7900,118.8000,118.7200,118.7200,900
285,118.7700,118.8000,118.7650,118.7900,1100
286,118.8000,118.8000,118.8000,118.8000,100
287,118.8000,118.8000,118.8000,118.8000,100
288,118.7800,118.7800,118.7700,118.7700,999
290,118.8000,118.8100,118.7900,118.7900,800
291,118.8500,118.8500,118.8100,118.8100,496
294,118.7800,118.7800,118.7400,118.7400,997
297,118.7200,118.7600,118.7200,118.7600,200
300,118.7200,118.7200,118.7200,118.7200,100
301,118.7600,118.8400,118.7500,118.8300,1700
302,118.8100,118.8300,118.8000,118.8300,700
303,118.8400,118.8500,118.8200,118.8300,800
304,118.8600,118.8600,118.8600,118.8600,200
305,118.8200,118.8200,118.7700,118.8200,1239
308,118.7900,118.7900,118.7800,118.7800,400
309,118.8000,118.8000,118.8000,118.8000,100
310,118.8100,118.8500,118.8100,118.8500,400
311,118.8500,118.8550,118.8300,118.8300,741
312,118.8400,118.8500,118.8400,118.8500,300
313,118.8400,118.8500,118.8100,118.8100,1025
315,118.7800,118.7800,118.7800,118.7800,200
316,118.7900,118.7900,118.7900,118.7900,100
317,118.8000,118.8200,118.7800,118.8200,800
319,118.8500,118.8500,118.8500,118.8500,100
320,118.8800,118.8800,118.8800,118.8800,200
321,118.8200,118.8200,118.8000,118.8000,690
322,118.8500,118.8800,118.8500,118.8800,500
323,118.8800,118.8800,118.8800,118.8800,100
324,118.8500,118.8500,118.8500,118.8500,200
326,118.8100,118.8100,118.7500,118.7607,758
327,118.7500,118.7500,118.7400,118.7400,425
329,118.7600,118.7900,118.7300,118.7900,600
330,118.7900,118.7900,118.7000,118.7000,600
331,118.7400,118.7600,118.7300,118.7600,500
332,118.7700,118.7700,118.7200,118.7200,300
333,118.6800,118.7150,118.6800,118.7150,500
334,118.7200,118.7400,118.7200,118.7400,200
335,118.7400,118.7400,118.7150,118.7150,421
336,118.7400,118.7800,118.7300,118.7800,1000
337,118.7900,118.7900,118.7200,118.7200,1374
338,118.7000,118.7000,118.7000,118.7000,100
339,118.7250,118.7250,118.7250,118.7250,100
340,118.7300,118.7300,118.7100,118.7100,300
341,118.6900,118.7000,118.6900,118.7000,400
342,118.7100,118.7100,118.7100,118.7100,300
343,118.7000,118.7075,118.6800,118.7000,700
344,118.7000,118.7500,118.6900,118.7500,500
345,118.7600,118.7800,118.7600,118.7800,200
347,118.8000,118.8000,118.7200,118.7200,900
348,118.7500,118.7500,118.7400,118.7400,500
349,118.7400,118.7400,118.7000,118.7000,200
350,118.7500,118.7600,118.7500,118.7600,300
351,118.7700,118.7700,118.7600,118.7600,210
352,118.7800,118.7800,118.7800,118.7800,100
353,118.8400,118.8400,118.8400,118.8400,100
356,118.8600,118.8600,118.8400,118.8400,200
357,118.8500,118.8500,118.8300,118.8300,902
358,118.8200,118.8400,118.8000,118.8000,500
359,118.8200,118.8200,118.8100,118.8100,400
360,118.8100,118.8100,118.8100,118.8100,171
361,118.8000,118.8400,118.8000,118.8400,400
362,118.8200,118.8200,118.8200,118.8200,200
363,118.8000,118.8000,118.7600,118.7600,200
364,118.7300,118.7300,118.7300,118.7300,333
