DUK,Duke Energy,Utilities,11,Electric Utilities,60238924693,2479474
79,85.7900,85.8200,85.7800,85.8200,3344
80,85.8100,85.8400,85.8000,85.8300,6578
81,85.8200,85.8246,85.8000,85.8000,4130
82,85.8100,85.8300,85.7900,85.8300,2301
83,85.8300,85.8700,85.8200,85.8600,5265
84,85.8600,85.8600,85.8300,85.8400,3741
85,85.8490,85.8490,85.8200,85.8200,2367
86,85.8100,85.8200,85.7945,85.7945,1941
87,85.7900,85.8000,85.7800,85.8000,2000
88,85.8000,85.8100,85.7900,85.8100,7276
89,85.8100,85.8100,85.7900,85.8000,2400
90,85.7900,85.8400,85.7900,85.8400,2873
91,85.8300,85.8370,85.8200,85.8370,1200
92,85.8300,85.8399,85.8300,85.8350,739
93,85.8300,85.8300,85.8100,85.8100,1824
94,85.8200,85.8300,85.8200,85.8300,2746
95,85.8300,85.8300,85.8250,85.8250,300
96,85.8300,85.8300,85.8010,85.8010,3578
97,85.8100,85.8200,85.8000,85.8050,11878
98,85.8100,85.8300,85.8100,85.8200,3173
99,85.8200,85.8200,85.8200,85.8200,200
100,85.8200,85.8200,85.8200,85.8200,747
101,85.8200,85.8300,85.8200,85.8200,1686
102,85.8200,85.8400,85.8200,85.8400,1800
103,85.8400,85.8400,85.8200,85.8200,3659
104,85.8247,85.8300,85.8200,85.8300,3200
105,85.8200,85.8400,85.8200,85.8400,3666
106,85.8300,85.8300,85.8101,85.8134,1106
107,85.8200,85.8300,85.8200,85.8300,3431
108,85.8300,85.8400,85.8300,85.8400,1611
109,85.8300,85.8300,85.8243,85.8300,1078
110,85.8290,85.8300,85.8200,85.8300,1100
111,85.8252,85.8300,85.8000,85.8100,3230
112,85.8100,85.8200,85.8000,85.8000,2356
113,85.8087,85.8200,85.8087,85.8200,2181
114,85.8300,85.8300,85.8204,85.8250,600
115,85.8300,85.8300,85.8070,85.8070,2864
116,85.8100,85.8100,85.8100,85.8100,3680
117,85.8000,85.8100,85.8000,85.8000,6214
118,85.8100,85.8100,85.8000,85.8000,2493
119,85.8000,85.8000,85.7900,85.8000,785
120,85.8000,85.8100,85.8000,85.8100,1659
121,85.8000,85.8400,85.8000,85.8300,4134
122,85.8300,85.8400,85.8155,85.8155,4154
123,85.8150,85.8300,85.8150,85.8200,3437
124,85.8300,85.8400,85.8200,85.8400,4367
125,85.8400,85.9200,85.8300,85.9050,11064
126,85.9000,85.9300,85.8900,85.9200,9324
127,85.9300,85.9500,85.9300,85.9400,3314
128,85.9400,85.9500,85.9400,85.9500,2363
129,85.9700,85.9700,85.9700,85.9700,1700
130,85.9800,85.9800,85.9537,85.9537,5143
131,85.9500,85.9600,85.9476,85.9600,2100
132,85.9500,85.9700,85.9300,85.9600,9243
133,85.9600,85.9700,85.9500,85.9700,1800
134,85.9800,86.0000,85.9800,85.9900,2300
135,85.9850,86.0000,85.9850,85.9999,1368
136,86.0000,86.0200,86.0000,86.0127,3932
137,86.0150,86.0500,86.0100,86.0500,5093
138,86.0500,86.0800,86.0500,86.0800,3053
139,86.0750,86.0750,86.0300,86.0300,6316
140,86.0200,86.0300,86.0100,86.0100,1500
141,86.0000,86.0300,86.0000,86.0200,2699
142,86.0100,86.0200,85.9993,86.0099,3282
143,86.0100,86.0300,86.0100,86.0250,4340
144,86.0200,86.0400,86.0100,86.0400,4068
145,86.0400,86.0400,86.0400,86.0400,1433
146,86.0400,86.0500,86.0400,86.0500,1392
147,86.0500,86.0700,86.0500,86.0600,3258
148,86.0600,86.0700,86.0500,86.0600,1600
149,86.0600,86.1800,86.0600,86.1580,37689
150,86.1500,86.1700,86.1400,86.1500,6942
151,86.1500,86.1500,86.1500,86.1500,1984
152,86.1500,86.1500,86.1000,86.1000,3277
153,86.1100,86.1200,86.1100,86.1100,2600
154,86.1000,86.1000,86.0870,86.0900,1884
155,86.0800,86.0800,86.0220,86.0300,1930
156,86.0500,86.0500,86.0400,86.0500,2200
157,86.0460,86.0460,86.0300,86.0300,912
158,86.0300,86.0354,86.0300,86.0300,300
159,86.0259,86.0259,85.9900,86.0000,2501
160,86.0000,86.0100,85.9900,86.0000,3658
161,86.0000,86.0000,86.0000,86.0000,100
162,86.0100,86.0110,86.0099,86.0110,2102
163,86.0200,86.0200,86.0000,86.0000,1325
164,86.0100,86.0600,86.0100,86.0600,6057
165,86.0600,86.0600,86.0500,86.0600,1184
166,86.0600,86.0600,86.0500,86.0600,710
167,86.0550,86.0550,86.0500,86.0500,600
168,86.0500,86.0500,86.0500,86.0500,100
169,86.0500,86.0500,86.0300,86.0400,2550
170,86.0490,86.0500,86.0400,86.0450,3086
171,86.0450,86.0600,86.0400,86.0600,11363
172,86.0535,86.0550,86.0535,86.0550,1388
173,86.0600,86.0800,86.0600,86.0800,2499
174,86.0800,86.0900,86.0750,86.0900,1747
175,86.0800,86.1000,86.0750,86.1000,2850
176,86.1000,86.1000,86.0900,86.1000,2394
177,86.0980,86.1400,86.0800,86.1300,48411
178,86.1300,86.1400,86.1300,86.1400,2318
179,86.1400,86.1400,86.1300,86.1300,700
180,86.1350,86.1400,86.1100,86.1100,4525
181,86.1000,86.1100,86.0810,86.0810,1479
182,86.0800,86.0900,86.0800,86.0900,852
183,86.0900,86.0950,86.0859,86.0950,1297
184,86.0950,86.1000,86.0900,86.0999,2780
185,86.0950,86.1300,86.0800,86.1300,7989
186,86.1300,86.1400,86.1200,86.1300,4468
187,86.1300,86.1700,86.1300,86.1700,3401
188,86.1700,86.1800,86.1661,86.1787,2111
189,86.1800,86.2100,86.1600,86.2000,4094
190,86.2099,86.2400,86.1900,86.2200,4003
191,86.2200,86.2300,86.2100,86.2250,2872
192,86.2263,86.2300,86.1950,86.2200,5914
193,86.2200,86.2200,86.1900,86.2000,4510
194,86.1900,86.2100,86.1900,86.2000,2271
195,86.2000,86.2150,86.2000,86.2100,2138
196,86.2000,86.2150,86.1700,86.1700,3098
197,86.1700,86.2069,86.1700,86.2069,2438
198,86.2100,86.2300,86.2000,86.2300,3381
199,86.2200,86.2200,86.1850,86.1850,4084
200,86.1850,86.1850,86.1500,86.1600,2850
201,86.1600,86.1600,86.1100,86.1200,3665
202,86.1300,86.1300,86.0950,86.1100,4538
203,86.1100,86.1100,86.1000,86.1000,2470
204,86.1000,86.1100,86.1000,86.1100,700
205,86.1000,86.1100,86.1000,86.1050,500
206,86.1100,86.1200,86.1069,86.1200,2646
207,86.1152,86.1300,86.1152,86.1250,900
208,86.1300,86.1500,86.1300,86.1400,1576
209,86.1500,86.1600,86.1450,86.1499,2327
210,86.1400,86.1500,86.1300,86.1500,2640
211,86.1500,86.1800,86.1500,86.1800,2581
212,86.1800,86.1900,86.1700,86.1900,1700
213,86.1900,86.1900,86.1800,86.1800,2100
214,86.1800,86.1900,86.1700,86.1700,2245
215,86.1700,86.1800,86.1640,86.1700,2336
216,86.1700,86.1800,86.1700,86.1800,7814
217,86.1750,86.1750,86.1700,86.1700,1350
218,86.1600,86.1600,86.1510,86.1600,2140
219,86.1700,86.1850,86.1700,86.1849,2068
220,86.1900,86.1935,86.1850,86.1900,2753
221,86.1800,86.1900,86.1741,86.1900,2228
222,86.1900,86.1900,86.1900,86.1900,1500
223,86.1900,86.1900,86.1848,86.1848,312
224,86.1900,86.1900,86.1801,86.1900,466
225,86.1900,86.1900,86.1900,86.1900,200
226,86.1800,86.1800,86.1700,86.1750,4251
227,86.1800,86.1800,86.1500,86.1600,3169
228,86.1562,86.1650,86.1562,86.1650,1070
229,86.1700,86.1700,86.1500,86.1500,1400
230,86.1500,86.1600,86.1450,86.1600,2453
231,86.1600,86.1600,86.1400,86.1400,3866
232,86.1300,86.1600,86.1300,86.1500,1473
233,86.1500,86.1600,86.1500,86.1600,1766
234,86.1700,86.1700,86.1700,86.1700,300
235,86.1645,86.1900,86.1645,86.1800,6288
236,86.1900,86.1900,86.1700,86.1810,4140
237,86.1900,86.2000,86.1800,86.1900,1925
238,86.1900,86.2000,86.1800,86.2000,1697
239,86.2000,86.2100,86.2000,86.2047,1456
240,86.2000,86.2000,86.1800,86.1900,3064
241,86.1900,86.1958,86.1800,86.1900,2920
242,86.1900,86.2000,86.1800,86.1900,1951
243,86.1900,86.1900,86.1800,86.1800,800
244,86.1800,86.1800,86.1400,86.1400,1720
245,86.1470,86.1500,86.1400,86.1500,2031
246,86.1430,86.1500,86.1430,86.1500,1492
247,86.1500,86.1550,86.1400,86.1550,1800
248,86.1500,86.1500,86.1400,86.1500,4169
249,86.1514,86.1600,86.1500,86.1600,35837
250,86.1550,86.1550,86.1300,86.1400,1655
251,86.1301,86.1500,86.1301,86.1400,5782
252,86.1500,86.1500,86.1500,86.1500,400
253,86.1500,86.1500,86.1400,86.1400,700
254,86.1500,86.1500,86.1300,86.1400,3069
255,86.1400,86.1500,86.1299,86.1299,2328
256,86.1300,86.1500,86.1300,86.1500,3184
257,86.1490,86.1500,86.1446,86.1500,6042
258,86.1500,86.1500,86.1400,86.1400,8303
259,86.1400,86.1469,86.1400,86.1400,2698
260,86.1400,86.1494,86.1400,86.1400,6312
261,86.1300,86.1350,86.1200,86.1350,4494
262,86.1341,86.1370,86.1250,86.1279,3090
263,86.1250,86.1300,86.1200,86.1200,2350
264,86.1100,86.1200,86.1100,86.1150,884
265,86.1100,86.1100,86.0950,86.0950,3763
266,86.1000,86.1150,86.1000,86.1100,4697
267,86.1100,86.1100,86.0990,86.1000,4084
268,86.1001,86.1050,86.1000,86.1000,4936
269,86.1000,86.1000,86.0800,86.0870,1635
270,86.0900,86.1050,86.0900,86.0910,4850
271,86.1000,86.1000,86.0900,86.1000,2226
272,86.1000,86.1000,86.0900,86.1000,1733
273,86.0900,86.1000,86.0900,86.0900,3518
274,86.0800,86.0900,86.0700,86.0700,5337
275,86.0700,86.0700,86.0500,86.0600,2314
276,86.0600,86.1000,86.0600,86.0900,5903
277,86.0900,86.0947,86.0900,86.0947,983
278,86.1000,86.1100,86.1000,86.1050,14640
279,86.1000,86.1100,86.0900,86.1000,5364
280,86.1100,86.1100,86.1000,86.1070,5008
281,86.1100,86.1100,86.1000,86.1000,6875
282,86.1050,86.1200,86.1050,86.1154,6307
283,86.1100,86.1250,86.1100,86.1250,2785
284,86.1250,86.1300,86.1200,86.1250,5616
285,86.1200,86.1300,86.1200,86.1250,9775
286,86.1250,86.1800,86.1250,86.1700,14166
287,86.1700,86.1700,86.1600,86.1650,6008
288,86.1650,86.1700,86.1600,86.1700,8025
289,86.1700,86.1800,86.1700,86.1700,5175
290,86.1690,86.1800,86.1690,86.1750,5705
291,86.1700,86.1900,86.1700,86.1800,5467
292,86.1800,86.1800,86.1700,86.1800,5000
293,86.1750,86.1750,86.1600,86.1600,3661
294,86.1650,86.1700,86.1500,86.1500,2770
295,86.1550,86.1600,86.1300,86.1300,7479
296,86.1200,86.1200,86.1050,86.1050,2088
297,86.1100,86.1300,86.1000,86.1100,4841
298,86.1242,86.1300,86.1242,86.1300,2702
299,86.1300,86.1300,86.1300,86.1300,200
300,86.1245,86.1300,86.0900,86.1100,3285
301,86.1000,86.1200,86.1000,86.1200,400
302,86.1200,86.1300,86.1200,86.1300,551
303,86.1300,86.1300,86.0800,86.0900,6170
304,86.0800,86.1000,86.0800,86.1000,956
305,86.1000,86.1000,86.0886,86.0900,3965
306,86.0900,86.1200,86.0900,86.1200,3207
307,86.1200,86.1400,86.1150,86.1400,2536
308,86.1347,86.1400,86.1150,86.1200,3780
309,86.1100,86.1200,86.1100,86.1200,400
310,86.1200,86.1400,86.1143,86.1400,3500
311,86.1358,86.1500,86.1358,86.1461,5316
312,86.1400,86.1500,86.1350,86.1400,5946
313,86.1400,86.1450,86.1300,86.1300,5004
314,86.1300,86.1300,86.1000,86.1000,5626
315,86.0900,86.0900,86.0463,86.0600,4854
316,86.0700,86.0700,86.0300,86.0500,4989
317,86.0450,86.0600,86.0450,86.0600,1520
318,86.0600,86.1075,86.0600,86.1000,7150
319,86.0900,86.1050,86.0900,86.1000,3405
320,86.0900,86.0900,86.0552,86.0650,3806
321,86.0700,86.0800,86.0700,86.0800,1058
322,86.0800,86.0800,86.0600,86.0800,5034
323,86.0800,86.1000,86.0800,86.0950,4856
324,86.1000,86.1200,86.0930,86.1100,5995
325,86.1000,86.1000,86.0550,86.0550,6606
326,86.0600,86.1000,86.0600,86.1000,2500
327,86.1000,86.1000,86.0852,86.0852,2532
328,86.0800,86.0900,86.0800,86.0900,2843
329,86.0860,86.1000,86.0860,86.1000,785
330,86.1000,86.1000,86.0850,86.0939,5362
331,86.0900,86.1000,86.0900,86.0938,1070
332,86.1000,86.1200,86.0948,86.1200,25414
333,86.1150,86.1199,86.0900,86.1000,4559
334,86.1000,86.1050,86.0900,86.0900,5000
335,86.0800,86.0800,86.0750,86.0800,3593
336,86.0800,86.0900,86.0800,86.0900,1113
337,86.0900,86.0900,86.0600,86.0600,4234
338,86.0600,86.0600,86.0550,86.0550,2403
339,86.0507,86.0600,86.0500,86.0518,1185
340,86.0600,86.0600,86.0265,86.0300,5709
341,86.0301,86.0350,86.0250,86.0300,1074
342,86.0300,86.0400,86.0250,86.0400,5040
343,86.0400,86.0400,86.0300,86.0300,2121
344,86.0400,86.0400,86.0400,86.0400,300
345,86.0400,86.0400,86.0339,86.0400,891
346,86.0400,86.0400,86.0100,86.0100,7094
347,86.0200,86.0400,86.0050,86.0400,7394
348,86.0400,86.0600,86.0400,86.0500,1790
349,86.0499,86.0600,86.0400,86.0400,2592
350,86.0400,86.0400,86.0200,86.0300,3219
351,86.0300,86.0700,86.0300,86.0600,6946
352,86.0700,86.0900,86.0667,86.0900,2406
353,86.0834,86.1000,86.0834,86.0925,3219
354,86.0950,86.1100,86.0950,86.1050,7619
355,86.1000,86.1100,86.1000,86.1000,1800
356,86.1100,86.1200,86.1000,86.1100,8935
357,86.1050,86.1050,86.0800,86.0850,6020
358,86.0900,86.0900,86.0900,86.0900,3716
359,86.0850,86.0900,86.0850,86.0850,800
360,86.0900,86.0950,86.0900,86.0900,3447
361,86.1000,86.1100,86.1000,86.1000,1529
362,86.1100,86.1100,86.1000,86.1000,900
363,86.1000,86.1000,86.0900,86.0900,2922
364,86.0900,86.0950,86.0800,86.0800,3289
365,86.0800,86.0900,86.0800,86.0810,1572
366,86.0850,86.0900,86.0850,86.0900,300
367,86.0900,86.1000,86.0900,86.1000,2488
368,86.1000,86.1000,86.0900,86.0900,5996
369,86.0900,86.0900,86.0850,86.0900,1312
370,86.0900,86.0900,86.0900,86.0900,4714
371,86.0800,86.0900,86.0800,86.0900,3719
372,86.0900,86.1000,86.0900,86.1000,3743
373,86.1000,86.1000,86.1000,86.1000,400
