INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,36178693566,1972277
285,141.7400,141.7500,141.7300,141.7500,1200
286,141.7500,141.7600,141.7300,141.7500,2107
287,141.7400,141.7400,141.7000,141.7200,2700
288,141.7400,141.7400,141.7000,141.7000,400
289,141.7200,141.7300,141.7100,141.7250,900
290,141.7300,141.7300,141.6900,141.7000,1400
291,141.7000,141.7100,141.7000,141.7100,200
292,141.7100,141.7100,141.6800,141.6900,1100
293,141.6900,141.7000,141.6900,141.7000,800
294,141.6900,141.7100,141.6900,141.7000,800
295,141.7100,141.7300,141.6800,141.7300,2100
296,141.7600,141.7700,141.7300,141.7300,1200
297,141.7300,141.7300,141.6600,141.6600,2700
298,141.6550,141.7500,141.6550,141.7500,1300
299,141.7500,141.7500,141.7400,141.7400,200
300,141.7200,141.7250,141.7000,141.7250,1250
301,141.7400,141.7450,141.6800,141.6850,1900
302,141.7000,141.7300,141.6900,141.7200,1800
303,141.7300,141.7500,141.7000,141.7100,2050
304,141.7200,141.7400,141.7200,141.7400,600
305,141.7550,141.7700,141.7550,141.7700,400
306,141.7700,141.7800,141.7500,141.7800,2100
307,141.7800,141.7900,141.7800,141.7900,600
308,141.7850,141.8000,141.7800,141.7800,1867
309,141.7700,141.8100,141.7700,141.8100,800
310,141.8000,141.8000,141.8000,141.8000,1200
311,141.8050,141.8050,141.7500,141.7500,3984
312,141.7450,141.7800,141.7450,141.7800,1000
313,141.8000,141.8100,141.8000,141.8100,400
314,141.8000,141.8100,141.7700,141.7700,1800
315,141.7700,141.8000,141.7700,141.8000,2900
316,141.7950,141.8100,141.7900,141.8100,960
317,141.8150,141.8300,141.8150,141.8300,300
318,141.8200,141.8600,141.8200,141.8450,1300
319,141.8600,141.9000,141.8300,141.8450,2700
321,141.8100,141.8400,141.8100,141.8300,2700
322,141.8600,141.8700,141.8600,141.8600,700
323,141.8700,141.8900,141.8700,141.8800,700
324,141.9300,141.9300,141.9000,141.9200,1500
325,141.9250,141.9250,141.9000,141.9000,2100
326,141.9000,141.9000,141.8800,141.8800,1200
327,141.8800,141.8800,141.8500,141.8700,2900
328,141.8700,141.8700,141.8300,141.8300,800
329,141.8500,141.8550,141.8200,141.8500,2700
330,141.8550,141.8600,141.8400,141.8500,1000
331,141.8500,141.8700,141.8400,141.8700,3301
332,141.8600,141.8700,141.8500,141.8600,2700
333,141.8600,141.8600,141.8300,141.8500,4543
334,141.8600,141.8600,141.8600,141.8600,600
335,141.8700,141.8900,141.8500,141.8900,1900
336,141.8900,141.9000,141.8600,141.9000,2938
337,141.9000,141.9300,141.9000,141.9100,1800
338,141.9100,141.9400,141.9100,141.9400,1211
339,141.9300,141.9600,141.9150,141.9590,2780
340,141.9600,141.9600,141.9400,141.9550,2577
341,141.9600,141.9700,141.9400,141.9400,1400
342,141.9500,141.9600,141.9500,141.9550,1100
343,141.9550,141.9600,141.9500,141.9500,2301
344,141.9600,141.9600,141.9400,141.9400,2303
345,141.9500,141.9500,141.8800,141.9100,3400
346,141.9100,141.9200,141.9100,141.9100,400
347,141.9100,141.9300,141.9000,141.9074,1416
348,141.9000,141.9000,141.8900,141.9000,1400
349,141.9100,141.9200,141.9050,141.9200,1200
350,141.9300,141.9500,141.9300,141.9500,2605
351,141.9500,141.9700,141.9500,141.9500,1300
352,141.9700,141.9800,141.9600,141.9700,1700
353,141.9800,141.9800,141.9600,141.9700,800
354,141.9700,141.9800,141.9600,141.9700,600
355,141.9900,141.9900,141.9800,141.9900,400
356,141.9850,142.0000,141.9850,142.0000,4547
357,141.9900,141.9900,141.9700,141.9700,2365
358,141.9800,142.0000,141.9800,141.9900,1300
359,141.9858,141.9858,141.8600,141.8600,4200
360,141.8700,141.8800,141.8600,141.8600,1800
361,141.8400,141.8500,141.8000,141.8000,3100
362,141.8200,141.8700,141.8200,141.8600,2227
363,141.8800,141.9200,141.8800,141.9200,1500
364,141.9200,141.9700,141.9200,141.9500,3336
365,141.9500,141.9750,141.9500,141.9750,1700
366,141.9900,142.0000,141.9900,142.0000,2268
367,142.0000,142.0000,141.9900,141.9950,4246
368,141.9950,142.0025,141.9900,141.9900,1700
369,141.9900,141.9950,141.9700,141.9700,4545
370,141.9700,141.9900,141.9650,141.9650,2694
371,141.9700,141.9800,141.9600,141.9700,2800
372,141.9900,141.9900,141.9650,141.9700,2900
373,141.9750,141.9800,141.9600,141.9600,6995
374,141.9800,141.9800,141.9300,141.9600,7974
375,141.9700,142.0100,141.9700,142.0000,4606
376,141.9900,142.0600,141.9800,142.0600,7970
377,142.0300,142.0600,142.0100,142.0400,7293
378,142.0276,142.0600,142.0000,142.0000,9312
379,142.0050,142.0300,141.9900,142.0300,11200
380,142.0200,142.0600,142.0000,142.0600,8103
381,142.0800,142.1100,142.0350,142.0700,7707
382,142.0700,142.1000,142.0600,142.0600,7675
383,142.0500,142.0550,141.9900,141.9900,9400
384,141.9900,142.0200,141.9600,142.0000,4900
385,142.0100,142.0200,141.9950,142.0000,9595
386,142.0000,142.0100,141.9800,141.9900,7833
387,141.9800,141.9900,141.9500,141.9500,10486
388,141.9600,141.9600,141.9300,141.9350,8237
389,141.9300,141.9300,141.8800,141.8900,12289
390,141.9000,142.0100,141.8950,141.9700,134283
