HOLX,Hologic,Health Care,5,Health Care Equipment,12485110410,2987168
57,44.9400,44.9400,44.9150,44.9150,2355
58,44.9150,44.9150,44.9000,44.9000,2800
59,44.9000,44.9400,44.8866,44.9400,7991
60,44.9382,44.9500,44.9060,44.9500,6717
61,44.9300,44.9500,44.9100,44.9500,8700
62,44.9450,44.9600,44.9300,44.9400,5674
63,44.9500,44.9800,44.9400,44.9700,7789
64,44.9700,44.9900,44.9600,44.9800,7794
65,44.9900,45.0000,44.9600,44.9600,3992
66,44.9600,44.9700,44.9400,44.9400,7000
67,44.9450,44.9600,44.9450,44.9600,1600
68,44.9700,44.9750,44.9700,44.9700,2100
69,44.9700,44.9700,44.9500,44.9500,1600
70,44.9400,44.9400,44.8939,44.9150,5279
71,44.9191,44.9200,44.9000,44.9200,6508
72,44.9300,44.9500,44.9300,44.9500,3049
73,44.9500,44.9800,44.9500,44.9800,1700
74,44.9800,45.0000,44.9800,44.9900,5214
75,44.9900,44.9900,44.9810,44.9900,452
76,44.9900,44.9900,44.9800,44.9800,6500
77,44.9800,44.9900,44.9700,44.9900,2489
78,44.9900,45.0000,44.9900,45.0000,5333
79,44.9800,44.9900,44.9800,44.9900,800
80,44.9900,44.9900,44.9900,44.9900,437
81,45.0000,45.0000,44.9900,44.9900,700
82,44.9800,44.9800,44.9400,44.9700,7100
83,44.9800,44.9900,44.9750,44.9900,1400
84,44.9900,45.0053,44.9900,45.0053,2132
85,45.0100,45.0150,45.0100,45.0100,600
86,45.0100,45.0100,44.9901,44.9901,700
87,44.9900,45.0000,44.9900,45.0000,7399
88,45.0050,45.0100,44.9900,45.0000,4167
89,45.0000,45.0100,45.0000,45.0100,2200
90,45.0000,45.0000,45.0000,45.0000,7536
91,45.0000,45.0500,45.0000,45.0500,20579
92,45.0500,45.0500,45.0400,45.0500,18673
93,45.0400,45.0500,45.0400,45.0500,300
94,45.0400,45.0400,45.0100,45.0200,1800
95,45.0100,45.0500,45.0100,45.0500,3317
96,45.0500,45.0800,45.0475,45.0700,11490
97,45.0700,45.0700,45.0400,45.0400,3300
98,45.0350,45.0400,45.0300,45.0300,1400
99,45.0300,45.0400,45.0300,45.0400,500
100,45.0300,45.0500,45.0300,45.0400,3762
101,45.0400,45.0500,45.0400,45.0450,3300
102,45.0500,45.0500,45.0500,45.0500,14038
103,45.0500,45.0800,45.0500,45.0800,11797
104,45.0800,45.0800,45.0700,45.0700,10400
106,45.0800,45.0950,45.0750,45.0750,2600
107,45.0800,45.0900,45.0800,45.0800,1900
108,45.0900,45.1050,45.0900,45.1000,2260
109,45.0950,45.1000,45.0900,45.0900,2700
110,45.0750,45.0850,45.0750,45.0850,1875
111,45.0900,45.1000,45.0850,45.1000,1600
113,45.1100,45.1200,45.1100,45.1200,700
114,45.1100,45.1100,45.0950,45.0950,2702
115,45.0950,45.1200,45.0850,45.1200,3400
117,45.1100,45.1200,45.1000,45.1200,10090
118,45.1200,45.1200,45.1100,45.1100,289
119,45.1100,45.1100,45.1100,45.1100,2219
120,45.1050,45.1050,45.1050,45.1050,100
121,45.1100,45.1200,45.1050,45.1150,1500
122,45.1200,45.1700,45.1200,45.1700,6845
123,45.1800,45.1800,45.1500,45.1600,5511
124,45.1550,45.1700,45.1550,45.1550,2400
125,45.1550,45.1550,45.1500,45.1550,676
126,45.1500,45.1700,45.1500,45.1650,25683
127,45.1650,45.1700,45.1500,45.1599,3000
128,45.1600,45.1600,45.1500,45.1600,1997
129,45.1501,45.1501,45.1250,45.1300,2900
130,45.1300,45.1300,45.1300,45.1300,1378
131,45.1300,45.1300,45.1200,45.1210,516
132,45.1200,45.1200,45.1000,45.1000,1200
133,45.1000,45.1000,45.0800,45.0800,1614
134,45.0800,45.0900,45.0800,45.0900,588
135,45.0800,45.0800,45.0700,45.0800,1798
136,45.0700,45.0800,45.0700,45.0800,900
137,45.0700,45.0800,45.0700,45.0800,550
138,45.0700,45.0700,45.0400,45.0400,4600
140,45.0400,45.0400,45.0350,45.0350,1402
141,45.0300,45.0500,45.0300,45.0500,1937
142,45.0500,45.0550,45.0400,45.0500,15307
143,45.0500,45.0550,45.0400,45.0500,4200
144,45.0400,45.0400,45.0400,45.0400,100
145,45.0400,45.0400,45.0300,45.0300,1200
146,45.0300,45.0400,45.0300,45.0300,2200
147,45.0200,45.0300,45.0100,45.0200,1900
148,45.0200,45.0200,45.0200,45.0200,100
149,45.0200,45.0200,45.0200,45.0200,100
150,45.0150,45.0150,44.9900,44.9900,1714
151,44.9900,44.9900,44.9800,44.9800,400
152,44.9800,44.9800,44.9599,44.9800,4518
153,44.9800,44.9800,44.9700,44.9700,1400
154,44.9700,44.9800,44.9600,44.9700,2200
155,44.9600,44.9600,44.9600,44.9600,300
156,44.9600,44.9700,44.9600,44.9700,700
157,44.9600,44.9600,44.9600,44.9600,100
158,44.9601,44.9700,44.9601,44.9700,200
159,44.9600,44.9600,44.9500,44.9500,800
160,44.9600,44.9600,44.9600,44.9600,300
161,44.9500,44.9600,44.9500,44.9600,900
162,44.9700,44.9800,44.9650,44.9800,1300
163,44.9700,44.9800,44.9700,44.9750,2400
164,44.9800,44.9800,44.9750,44.9750,200
165,44.9800,44.9900,44.9776,44.9800,3175
166,44.9800,44.9800,44.9650,44.9700,2200
168,44.9700,44.9800,44.9700,44.9800,1000
169,44.9800,44.9800,44.9800,44.9800,200
170,44.9800,44.9800,44.9600,44.9800,2500
172,44.9800,44.9800,44.9750,44.9750,600
173,44.9800,45.0000,44.9700,45.0000,3000
174,45.0000,45.0000,44.9900,45.0000,2000
175,45.0000,45.0000,44.9950,45.0000,900
176,45.0000,45.0000,45.0000,45.0000,574
177,45.0000,45.0000,44.9900,45.0000,1500
178,45.0000,45.0400,45.0000,45.0400,10289
179,45.0400,45.0550,45.0400,45.0500,7705
180,45.0400,45.0500,45.0400,45.0500,400
181,45.0450,45.0500,45.0350,45.0450,4054
182,45.0500,45.0500,45.0300,45.0300,1300
183,45.0300,45.0300,45.0300,45.0300,200
184,45.0300,45.0300,45.0300,45.0300,100
185,45.0200,45.0300,45.0200,45.0200,2100
186,45.0200,45.0300,45.0200,45.0300,1000
187,45.0300,45.0300,45.0100,45.0100,2400
188,45.0100,45.0200,45.0100,45.0125,2900
189,45.0200,45.0200,45.0200,45.0200,200
190,45.0100,45.0200,45.0100,45.0200,300
191,45.0101,45.0200,45.0101,45.0200,900
192,45.0100,45.0100,45.0100,45.0100,100
193,45.0200,45.0300,45.0100,45.0300,1800
194,45.0300,45.0300,45.0300,45.0300,200
195,45.0300,45.0300,45.0276,45.0276,900
196,45.0250,45.0300,45.0250,45.0300,200
197,45.0300,45.0300,45.0200,45.0300,1400
198,45.0201,45.0300,44.9500,44.9600,10121
199,44.9600,45.0000,44.9600,45.0000,5200
200,45.0100,45.0200,45.0000,45.0000,1500
201,44.9900,44.9900,44.9600,44.9700,5390
202,44.9600,44.9800,44.9357,44.9800,11609
203,44.9800,44.9900,44.9700,44.9900,8100
204,44.9900,45.0000,44.9787,45.0000,12100
205,44.9950,45.0000,44.9900,45.0000,1300
206,44.9900,44.9900,44.9800,44.9900,1907
207,44.9850,44.9900,44.9850,44.9900,400
208,44.9900,45.0300,44.9900,45.0250,6390
209,45.0250,45.0250,45.0101,45.0200,1635
210,45.0200,45.0200,45.0100,45.0100,2350
211,45.0200,45.0200,45.0150,45.0200,800
212,45.0300,45.0300,45.0300,45.0300,500
213,45.0300,45.0300,45.0300,45.0300,400
214,45.0300,45.0500,45.0300,45.0500,4700
215,45.0500,45.0600,45.0500,45.0500,2401
216,45.0500,45.0500,45.0500,45.0500,300
217,45.0401,45.0500,45.0400,45.0400,1151
218,45.0300,45.0500,45.0300,45.0300,9362
219,45.0300,45.0500,45.0300,45.0500,849
220,45.0400,45.0500,45.0400,45.0400,500
221,45.0300,45.0300,45.0200,45.0200,2600
222,45.0300,45.0300,45.0200,45.0300,1100
223,45.0300,45.0500,45.0300,45.0400,1500
224,45.0400,45.0600,45.0350,45.0600,2900
226,45.0500,45.0500,45.0400,45.0500,2300
227,45.0500,45.0500,45.0500,45.0500,100
228,45.0500,45.0500,45.0400,45.0500,3684
229,45.0400,45.0500,45.0400,45.0400,600
230,45.0400,45.0500,45.0400,45.0400,1798
231,45.0400,45.0400,45.0100,45.0100,4602
232,45.0200,45.0300,45.0100,45.0300,3650
233,45.0400,45.0400,45.0300,45.0300,1700
234,45.0400,45.0400,45.0400,45.0400,100
235,45.0350,45.0700,45.0350,45.0700,5800
236,45.0600,45.0700,45.0600,45.0700,1500
237,45.0765,45.0765,45.0765,45.0765,200
238,45.0800,45.0800,45.0700,45.0800,1500
239,45.0700,45.0700,45.0700,45.0700,900
240,45.0757,45.0757,45.0700,45.0700,255
241,45.0700,45.0900,45.0700,45.0800,2610
242,45.0900,45.0900,45.0900,45.0900,300
243,45.0800,45.0800,45.0700,45.0800,1000
244,45.0700,45.0700,45.0600,45.0650,633
246,45.0550,45.0700,45.0550,45.0700,2310
247,45.0600,45.0600,45.0600,45.0600,1248
248,45.0583,45.0700,45.0583,45.0600,3071
249,45.0600,45.0700,45.0600,45.0699,697
250,45.0600,45.0600,45.0600,45.0600,100
251,45.0600,45.0700,45.0600,45.0700,700
252,45.0700,45.0950,45.0700,45.0900,10000
253,45.0900,45.1000,45.0850,45.0950,2900
254,45.0900,45.0950,45.0800,45.0800,3402
255,45.0750,45.0750,45.0600,45.0600,400
256,45.0600,45.0700,45.0600,45.0700,1800
257,45.0762,45.0800,45.0700,45.0800,1868
258,45.0850,45.0900,45.0700,45.0700,747
260,45.0700,45.0800,45.0700,45.0750,2000
261,45.0750,45.0762,45.0701,45.0701,430
262,45.0700,45.0700,45.0500,45.0500,1667
263,45.0500,45.0500,45.0400,45.0500,1000
264,45.0500,45.0600,45.0500,45.0600,1375
265,45.0501,45.0501,45.0300,45.0500,1000
266,45.0400,45.0700,45.0400,45.0700,5302
267,45.0700,45.0850,45.0600,45.0750,5300
268,45.0800,45.0900,45.0800,45.0800,2327
269,45.0750,45.0800,45.0700,45.0700,400
270,45.0800,45.0800,45.0700,45.0701,1698
271,45.0700,45.0700,45.0500,45.0500,1600
272,45.0400,45.0500,45.0400,45.0400,400
273,45.0500,45.0500,45.0400,45.0500,900
274,45.0500,45.0500,45.0450,45.0499,400
275,45.0400,45.0800,45.0400,45.0750,4145
276,45.0700,45.0850,45.0600,45.0800,5739
277,45.0700,45.0700,45.0600,45.0700,2600
278,45.0601,45.0800,45.0601,45.0800,1653
279,45.0726,45.0726,45.0600,45.0600,3738
280,45.0500,45.0797,45.0500,45.0700,13836
282,45.0700,45.0700,45.0600,45.0700,4001
283,45.0600,45.0700,45.0600,45.0700,500
284,45.0600,45.0700,45.0600,45.0700,400
285,45.0700,45.0700,45.0700,45.0700,100
286,45.0700,45.0700,45.0400,45.0500,5100
287,45.0450,45.0450,45.0200,45.0300,2100
288,45.0300,45.0400,45.0200,45.0400,3000
289,45.0300,45.0400,45.0300,45.0400,200
290,45.0301,45.0500,45.0301,45.0500,2200
291,45.0500,45.0500,45.0300,45.0399,1900
292,45.0350,45.0500,45.0300,45.0500,7300
293,45.0450,45.0500,45.0300,45.0500,1123
294,45.0500,45.0500,45.0300,45.0400,2400
295,45.0350,45.0550,45.0350,45.0500,2600
296,45.0500,45.0500,45.0400,45.0500,500
297,45.0400,45.0500,45.0400,45.0500,500
298,45.0450,45.0700,45.0450,45.0600,1500
299,45.0700,45.0800,45.0700,45.0700,5000
300,45.0700,45.0700,45.0700,45.0700,400
301,45.0700,45.0900,45.0700,45.0850,14768
302,45.0850,45.0900,45.0800,45.0850,1500
303,45.0900,45.0999,45.0800,45.0900,4753
304,45.0900,45.0900,45.0900,45.0900,600
305,45.1000,45.1000,45.0900,45.0900,500
306,45.1000,45.1300,45.1000,45.1300,2250
307,45.1201,45.1250,45.1000,45.1000,3066
308,45.1100,45.1100,45.1000,45.1050,700
309,45.1050,45.1050,45.1000,45.1050,400
310,45.1000,45.1050,45.1000,45.1050,300
311,45.1050,45.1100,45.1050,45.1050,700
312,45.1048,45.1100,45.1000,45.1100,924
313,45.1100,45.1100,45.1050,45.1100,600
314,45.1000,45.1050,45.1000,45.1000,1700
315,45.0901,45.1000,45.0900,45.1000,300
316,45.0900,45.1050,45.0900,45.1000,4500
318,45.1000,45.1100,45.1000,45.1050,3100
319,45.1100,45.1200,45.0800,45.0900,3998
320,45.0900,45.0950,45.0900,45.0950,1500
321,45.0950,45.0950,45.0950,45.0950,300
322,45.0900,45.1100,45.0900,45.1000,2700
323,45.1100,45.1100,45.0950,45.1100,2722
324,45.1050,45.1050,45.0900,45.0900,2300
325,45.0950,45.0950,45.0800,45.0850,1100
326,45.0800,45.0800,45.0700,45.0700,300
327,45.0701,45.0750,45.0600,45.0700,3300
328,45.0800,45.0800,45.0700,45.0700,444
329,45.0750,45.0800,45.0701,45.0750,500
330,45.0750,45.0800,45.0700,45.0750,700
331,45.0800,45.0800,45.0600,45.0600,1200
332,45.0650,45.0700,45.0600,45.0600,500
333,45.0600,45.0650,45.0300,45.0400,3642
334,45.0400,45.0500,45.0400,45.0400,2500
335,45.0400,45.0450,45.0300,45.0399,1650
336,45.0350,45.0500,45.0350,45.0500,1700
337,45.0500,45.0600,45.0500,45.0500,1300
338,45.0500,45.0550,45.0400,45.0500,4300
339,45.0500,45.0600,45.0500,45.0600,1700
340,45.0600,45.0600,45.0500,45.0600,2700
341,45.0600,45.0600,45.0400,45.0500,3050
342,45.0500,45.0550,45.0400,45.0500,1200
343,45.0500,45.0600,45.0500,45.0550,3800
344,45.0550,45.0550,45.0500,45.0550,2492
345,45.0550,45.0600,45.0500,45.0550,2300
346,45.0550,45.0700,45.0550,45.0700,8408
347,45.0650,45.0700,45.0650,45.0700,900
348,45.0700,45.0700,45.0500,45.0500,3826
349,45.0550,45.0550,45.0400,45.0400,3903
350,45.0500,45.0600,45.0500,45.0500,1900
351,45.0501,45.0700,45.0500,45.0700,3600
352,45.0700,45.0750,45.0650,45.0700,6500
353,45.0750,45.0750,45.0700,45.0700,300
354,45.0700,45.0800,45.0700,45.0800,1300
355,45.0800,45.0800,45.0700,45.0750,400
356,45.0750,45.0800,45.0600,45.0700,3400
357,45.0601,45.0700,45.0600,45.0650,1000
358,45.0700,45.0850,45.0700,45.0850,4479
359,45.0850,45.0900,45.0800,45.0900,2400
360,45.0850,45.0850,45.0700,45.0850,8567
361,45.0850,45.0900,45.0850,45.0850,800
362,45.0850,45.0900,45.0700,45.0700,5713
363,45.0800,45.0800,45.0750,45.0750,1000
364,45.0750,45.0800,45.0700,45.0750,1645
365,45.0800,45.0800,45.0600,45.0650,3400
366,45.0650,45.0650,45.0600,45.0650,1540
367,45.0600,45.0600,45.0400,45.0400,2400
368,45.0400,45.0400,45.0200,45.0201,2628
369,45.0200,45.0300,45.0000,45.0050,4000
370,45.0050,45.0100,45.0000,45.0100,7029
371,45.0100,45.0100,44.9850,44.9850,2800
372,44.9900,44.9900,44.9800,44.9900,1399
373,44.9800,44.9900,44.9800,44.9850,2057
374,44.9800,44.9900,44.9800,44.9900,10285
375,45.0000,45.0450,45.0000,45.0400,7900
376,45.0500,45.0700,45.0440,45.0650,6821
377,45.0700,45.0700,45.0550,45.0600,6806
378,45.0600,45.0700,45.0600,45.0700,6621
379,45.0700,45.0800,45.0600,45.0800,16186
380,45.0700,45.2100,45.0700,45.1400,27233
381,45.1450,45.1700,45.1400,45.1500,23571
382,45.1550,45.1600,45.1500,45.1600,9655
383,45.1600,45.1600,45.1500,45.1550,13194
384,45.1550,45.1600,45.1400,45.1400,14843
385,45.1450,45.1450,45.1400,45.1450,11264
386,45.1450,45.1450,45.1300,45.1300,15374
387,45.1350,45.1350,45.1300,45.1350,14456
388,45.1350,45.1400,45.1300,45.1350,23842
389,45.1300,45.1400,45.1300,45.1350,29626
390,45.1400,45.1400,45.1200,45.1300,264090
