MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,13214407999,452966
83,105.3199,105.4200,105.3199,105.4200,1503
84,105.4200,105.4200,105.4200,105.4200,100
85,105.4300,105.4300,105.4300,105.4300,100
86,105.4300,105.4300,105.4300,105.4300,100
87,105.4200,105.4800,105.4200,105.4600,585
88,105.5200,105.5300,105.5200,105.5300,200
89,105.5175,105.5175,105.4500,105.4500,1138
90,105.4800,105.4800,105.4500,105.4500,300
93,105.5000,105.5000,105.4500,105.4500,300
96,105.4700,105.5000,105.4700,105.5000,600
97,105.5400,105.5433,105.5400,105.5433,200
99,105.5500,105.5500,105.5400,105.5400,300
100,105.5700,105.5700,105.5700,105.5700,100
101,105.5900,105.5900,105.5900,105.5900,100
103,105.5700,105.5700,105.5200,105.5200,500
105,105.5300,105.5300,105.4800,105.4900,1000
107,105.4600,105.4600,105.4300,105.4300,400
110,105.4600,105.4600,105.4600,105.4600,100
113,105.4700,105.4700,105.4700,105.4700,100
114,105.4650,105.5050,105.4650,105.5050,1100
115,105.5000,105.5000,105.5000,105.5000,400
117,105.5000,105.5000,105.4500,105.4500,800
119,105.4400,105.4400,105.4400,105.4400,100
121,105.4250,105.4250,105.4250,105.4250,100
124,105.4500,105.4500,105.4500,105.4500,200
127,105.4200,105.4200,105.4200,105.4200,100
128,105.4400,105.4400,105.4300,105.4300,605
129,105.4300,105.4300,105.4300,105.4300,200
131,105.4750,105.4750,105.4750,105.4750,412
133,105.5100,105.5100,105.5100,105.5100,200
134,105.5100,105.5200,105.5050,105.5050,1000
135,105.5300,105.5900,105.5300,105.5900,900
136,105.5900,105.6200,105.5900,105.6200,600
137,105.6200,105.7200,105.6200,105.7200,1263
138,105.7200,105.7200,105.7200,105.7200,100
139,105.7600,105.8400,105.7600,105.8400,600
140,105.8300,105.8300,105.8200,105.8300,500
141,105.7700,105.8200,105.7400,105.7400,1116
142,105.8200,105.8300,105.8100,105.8300,700
144,105.8800,105.8800,105.8800,105.8800,100
145,105.8400,105.8800,105.8400,105.8800,200
146,105.8300,105.8500,105.8100,105.8500,800
147,105.8500,105.8500,105.7700,105.8400,600
149,105.8300,105.8700,105.8300,105.8700,600
150,105.8700,105.8700,105.8700,105.8700,500
151,105.8100,105.8300,105.7600,105.8200,1910
152,105.8500,105.8500,105.8000,105.8000,387
153,105.8200,105.8200,105.8200,105.8200,100
154,105.8400,105.8400,105.8400,105.8400,100
155,105.8500,105.8600,105.7700,105.7700,746
157,105.7800,105.7800,105.7800,105.7800,100
158,105.6500,105.6800,105.6400,105.6700,1600
159,105.6500,105.6500,105.6500,105.6500,100
160,105.6900,105.6900,105.6900,105.6900,100
161,105.6900,105.7100,105.6900,105.7100,300
163,105.7300,105.7300,105.7300,105.7300,300
164,105.7300,105.7500,105.7100,105.7100,525
165,105.7500,105.7500,105.7500,105.7500,400
166,105.7600,105.7600,105.7100,105.7100,300
167,105.7400,105.7400,105.7400,105.7400,100
168,105.7500,105.7600,105.7500,105.7600,300
169,105.7500,105.7500,105.7500,105.7500,200
170,105.6900,105.6900,105.6900,105.6900,100
171,105.6900,105.7400,105.6900,105.7400,400
172,105.7100,105.7600,105.7100,105.7600,200
173,105.7350,105.7600,105.7350,105.7600,300
175,105.7600,105.7900,105.7600,105.7900,700
176,105.8200,105.8400,105.7938,105.8400,610
177,105.8400,105.8400,105.8400,105.8400,100
178,105.8500,105.8700,105.8500,105.8700,200
179,105.8700,105.8700,105.8700,105.8700,100
180,105.8700,105.8900,105.8500,105.8900,500
181,105.8700,105.8700,105.8700,105.8700,100
182,105.8600,105.8900,105.8400,105.8400,700
183,105.8600,105.8600,105.8600,105.8600,100
184,105.8700,105.8700,105.8700,105.8700,200
185,105.8900,105.8900,105.8504,105.8900,430
186,105.9300,105.9300,105.9300,105.9300,100
187,105.9200,105.9200,105.8701,105.9100,450
188,105.9200,105.9200,105.9100,105.9100,200
189,105.9100,105.9100,105.9100,105.9100,100
190,105.9200,105.9200,105.9200,105.9200,100
191,105.9100,105.9200,105.9100,105.9200,200
194,105.9500,105.9500,105.9500,105.9500,100
195,105.9500,105.9900,105.9500,105.9900,701
196,105.9600,105.9600,105.9400,105.9400,200
198,105.9700,105.9700,105.8200,105.8500,3000
199,105.8500,105.8600,105.8500,105.8600,300
200,105.8800,105.8800,105.8800,105.8800,200
201,105.8800,105.8800,105.7900,105.7900,700
202,105.8200,105.8300,105.7700,105.8300,800
203,105.8600,105.8600,105.8600,105.8600,200
204,105.8500,105.8500,105.8500,105.8500,100
205,105.8700,105.8700,105.8700,105.8700,200
206,105.8900,105.8900,105.8900,105.8900,100
207,105.8700,105.8700,105.8700,105.8700,200
208,105.9100,105.9100,105.9100,105.9100,200
209,105.9200,105.9200,105.9100,105.9100,400
210,105.8600,105.8770,105.8300,105.8770,2000
211,105.8800,105.8800,105.8800,105.8800,200
212,105.9000,105.9100,105.8800,105.9100,815
213,105.9100,105.9200,105.8700,105.9000,1100
215,105.8700,105.8700,105.8600,105.8600,200
216,105.8700,105.8800,105.8503,105.8503,883
218,105.8200,105.8400,105.8000,105.8400,400
219,105.8200,105.8400,105.8200,105.8400,1119
221,105.8500,105.8500,105.8500,105.8500,100
222,105.8200,105.8300,105.8200,105.8300,550
223,105.8700,105.8700,105.8700,105.8700,200
224,105.8700,105.8800,105.8700,105.8713,1010
225,105.8739,105.8739,105.8739,105.8739,104
226,105.9300,105.9300,105.9300,105.9300,300
227,105.9300,105.9300,105.9300,105.9300,100
228,105.9200,105.9300,105.9200,105.9300,400
230,105.9400,105.9400,105.9400,105.9400,200
231,105.9400,105.9400,105.9400,105.9400,200
232,105.9400,105.9400,105.8900,105.8900,1495
233,105.8700,105.8700,105.8700,105.8700,200
234,105.8500,105.9000,105.8500,105.9000,800
235,105.9200,105.9500,105.9200,105.9500,300
236,105.9500,105.9500,105.9500,105.9500,200
238,105.9600,105.9600,105.9100,105.9100,200
239,105.9600,105.9600,105.9100,105.9100,500
240,105.9100,105.9100,105.9100,105.9100,100
241,105.9600,105.9600,105.9100,105.9100,600
242,105.9500,105.9600,105.9100,105.9500,800
243,105.9100,105.9400,105.9100,105.9400,321
244,105.8900,105.9400,105.8900,105.9100,2100
246,105.8901,105.9200,105.8901,105.9100,800
247,105.9300,105.9300,105.9300,105.9300,500
249,105.9300,105.9300,105.8900,105.9200,500
250,105.8901,105.9200,105.8900,105.9001,900
251,105.9200,105.9400,105.9001,105.9400,500
252,105.9600,105.9600,105.9600,105.9600,100
253,105.9900,105.9900,105.9900,105.9900,100
254,106.0100,106.0100,106.0100,106.0100,100
255,105.9500,105.9700,105.9100,105.9300,1300
256,105.9382,105.9900,105.9382,105.9900,700
257,105.9900,105.9900,105.9900,105.9900,200
258,105.9900,106.0500,105.9900,106.0400,1534
259,106.0400,106.0400,106.0400,106.0400,100
260,106.0600,106.0900,106.0600,106.0900,600
262,106.1100,106.1100,106.0800,106.1100,400
263,106.1200,106.1200,106.1200,106.1200,100
264,106.1200,106.1200,106.1200,106.1200,100
265,106.1500,106.1500,106.1500,106.1500,100
266,106.1600,106.1600,106.1500,106.1500,200
267,106.1600,106.1600,106.1600,106.1600,100
268,106.1600,106.1900,106.1400,106.1800,1300
270,106.1600,106.1600,106.1600,106.1600,100
271,106.1200,106.1600,106.0600,106.0700,1700
272,106.1000,106.1000,106.1000,106.1000,100
274,106.0600,106.0900,106.0600,106.0900,698
275,106.1100,106.1300,106.1100,106.1300,500
277,106.1400,106.1400,106.1400,106.1400,200
278,106.1300,106.1500,106.1300,106.1500,400
279,106.1100,106.1600,106.0900,106.1100,700
280,106.0775,106.0900,106.0500,106.0900,600
281,106.0715,106.0715,106.0715,106.0715,191
282,106.0800,106.0800,106.0800,106.0800,100
283,106.0800,106.0900,106.0800,106.0800,565
284,106.1000,106.1000,106.1000,106.1000,100
285,106.1000,106.1300,106.1000,106.1300,300
286,106.1102,106.1600,106.1102,106.1600,580
287,106.1350,106.1700,106.1200,106.1700,310
288,106.1700,106.1700,106.1700,106.1700,100
289,106.1700,106.2000,106.1700,106.2000,300
290,106.2200,106.2200,106.1100,106.1100,1148
291,106.1000,106.1300,106.1000,106.1300,200
292,106.1300,106.1300,106.1100,106.1300,300
293,106.1600,106.1900,106.1600,106.1900,500
294,106.1800,106.1800,106.1400,106.1400,500
295,106.1400,106.1600,106.1400,106.1600,600
296,106.1900,106.1900,106.1900,106.1900,100
297,106.1500,106.2000,106.1400,106.2000,580
298,106.1900,106.1900,106.1900,106.1900,100
300,106.1900,106.2000,106.1900,106.1900,500
301,106.2000,106.2200,106.2000,106.2200,507
302,106.2200,106.2200,106.2200,106.2200,100
303,106.1950,106.2200,106.1800,106.2200,412
304,106.2100,106.2300,106.2100,106.2300,500
305,106.2107,106.2107,106.1800,106.1900,1251
306,106.1900,106.1900,106.1500,106.1600,1100
309,106.1500,106.1600,106.1400,106.1600,700
311,106.1200,106.1500,106.1000,106.1400,900
313,106.1600,106.1800,106.1600,106.1600,2105
314,106.1800,106.1800,106.1800,106.1800,100
315,106.1500,106.1600,106.1200,106.1600,1461
316,106.1100,106.1500,106.1100,106.1500,200
318,106.1000,106.1000,105.9200,105.9500,4900
319,105.9550,105.9550,105.9450,105.9450,200
320,105.9200,105.9200,105.9200,105.9200,100
321,105.9450,106.0000,105.9450,105.9800,1600
323,106.0050,106.0300,106.0050,106.0300,400
324,106.0500,106.0500,105.9800,106.0100,700
325,105.9300,105.9300,105.9100,105.9200,300
326,105.9000,105.9000,105.9000,105.9000,100
328,105.8500,105.8500,105.8500,105.8500,100
329,105.9100,105.9100,105.9100,105.9100,300
330,105.9100,105.9500,105.9100,105.9500,200
331,105.9500,105.9500,105.9500,105.9500,100
332,105.9400,105.9700,105.9400,105.9700,1130
333,105.9300,105.9300,105.9300,105.9300,328
334,105.8800,105.9000,105.8800,105.9000,2130
335,105.8900,105.9200,105.8900,105.9000,766
336,105.9000,105.9500,105.9000,105.9300,1600
337,105.9100,105.9100,105.9000,105.9000,400
338,105.8700,105.8700,105.8700,105.8700,200
339,105.8700,105.8900,105.8600,105.8600,1312
340,105.8500,105.8500,105.8500,105.8500,133
341,105.8300,105.8300,105.8300,105.8300,300
342,105.8400,105.8400,105.8300,105.8300,600
343,105.8400,105.8400,105.8300,105.8400,300
344,105.8500,105.8800,105.8500,105.8800,872
345,105.9000,105.9000,105.9000,105.9000,100
346,105.9100,105.9100,105.9100,105.9100,200
347,105.9100,105.9100,105.9100,105.9100,100
349,105.9100,105.9100,105.8700,105.8750,1537
350,105.8600,105.8600,105.8400,105.8400,500
351,105.8400,105.8700,105.8400,105.8700,1108
352,105.8500,105.8600,105.8500,105.8600,600
353,105.8600,105.8600,105.8400,105.8400,606
354,105.8400,105.8500,105.8400,105.8500,300
355,105.8500,105.8500,105.8500,105.8500,200
356,105.8300,105.8600,105.8300,105.8600,800
357,105.8700,105.8900,105.8500,105.8600,800
358,105.8100,105.8400,105.8100,105.8400,1355
359,105.8600,105.8600,105.8400,105.8400,443
361,105.8500,105.8700,105.8500,105.8700,400
363,105.8800,105.8900,105.8800,105.8900,400
364,105.9000,105.9350,105.9000,105.9188,400
365,105.9000,105.9100,105.8600,105.8600,1868
366,105.8500,105.8500,105.8500,105.8500,100
367,105.8600,105.8800,105.8600,105.8800,600
368,105.8900,105.9300,105.8900,105.9200,600
369,105.9300,105.9300,105.9000,105.9000,1518
370,105.8800,105.8800,105.8617,105.8617,200
372,105.9000,105.9000,105.9000,105.9000,100
373,105.9000,105.9100,105.9000,105.9100,738
374,105.9000,105.9300,105.9000,105.9300,540
375,106.0200,106.0800,106.0200,106.0500,1079
377,106.0500,106.0500,106.0300,106.0300,1171
378,106.0100,106.0100,106.0100,106.0100,100
379,106.0200,106.0600,106.0200,106.0400,875
380,106.0400,106.0600,106.0400,106.0600,300
381,106.0800,106.0800,106.0400,106.0400,760
382,106.0000,106.0000,106.0000,106.0000,100
383,105.9800,105.9800,105.9500,105.9500,1000
384,105.9500,105.9600,105.9500,105.9600,482
385,105.9500,105.9500,105.9400,105.9400,789
