ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,20951634310,1653567
78,236.1300,236.2900,236.1300,236.2900,568
80,236.3300,236.5100,236.3300,236.4700,1800
81,236.6900,236.6900,236.5100,236.5100,700
82,236.5700,236.5800,236.3200,236.3200,4500
83,236.2700,236.2700,236.1637,236.1637,1000
84,236.1400,236.1400,235.9800,235.9800,900
85,236.0000,236.2400,235.9900,236.1525,1900
86,236.2366,236.2500,236.2100,236.2500,1500
88,236.2400,236.4000,236.1300,236.1300,2000
91,236.0900,236.1000,236.0100,236.0800,1600
92,236.1300,236.3000,236.1300,236.3000,1500
93,236.3000,236.3000,236.1800,236.1800,900
94,236.1700,236.1700,236.0400,236.1000,1600
95,236.1450,236.1450,236.1450,236.1450,100
96,236.0600,236.0950,235.9700,235.9700,1400
97,236.1000,236.1100,236.0750,236.0750,400
98,236.1200,236.1200,236.1050,236.1050,400
99,236.0950,236.0950,236.0950,236.0950,200
100,236.0200,236.1400,236.0100,236.1400,989
101,236.0900,236.2100,236.0900,236.1800,9700
102,236.1800,236.3450,236.1500,236.2450,42000
103,236.2450,236.3499,236.2450,236.2750,1155
104,236.2750,236.2750,236.2750,236.2750,300
105,236.2300,236.2500,236.2300,236.2500,200
106,236.2500,236.3800,236.2300,236.2700,1700
107,236.4400,236.4400,236.2900,236.3650,1700
109,236.3700,236.3700,236.2500,236.2950,2650
110,236.2950,236.2950,236.2200,236.2900,700
111,236.2200,236.2200,236.2200,236.2200,100
112,236.2200,236.4300,236.2200,236.3100,2705
113,236.3000,236.4899,236.2500,236.4899,3856
114,236.2700,236.2700,236.2600,236.2600,200
115,236.2800,236.3700,236.2800,236.3700,700
116,236.2900,236.5900,236.2700,236.5800,6986
117,236.4800,236.4800,236.3500,236.3500,500
118,236.4200,236.4600,236.4200,236.4600,400
119,236.4250,236.4250,236.3813,236.3900,1400
120,236.3400,236.3400,236.3400,236.3400,300
121,236.4000,236.4000,236.2900,236.3225,4593
122,236.3250,236.3250,236.0700,236.2100,1700
123,236.2600,236.2700,236.2600,236.2700,300
124,236.3050,236.3600,236.3050,236.3100,1900
125,236.3100,236.3100,236.2150,236.2150,1100
126,236.1000,236.3000,236.0100,236.3000,1400
127,236.2400,236.2400,236.0800,236.1400,1801
128,236.1700,236.1700,236.1200,236.1550,1500
129,236.2000,236.2350,236.1800,236.2300,1300
130,236.2250,236.2250,236.2250,236.2250,200
131,236.1600,236.2200,235.9700,235.9700,1400
132,236.0600,236.1200,235.9600,236.1200,2400
133,236.1200,236.2100,236.1200,236.2100,600
134,236.2100,236.2100,236.1100,236.1200,700
135,236.1500,236.1950,236.0800,236.0800,1500
136,236.1650,236.1650,236.0700,236.1600,400
137,236.1650,236.1650,235.9600,235.9600,2000
138,235.9850,236.0300,235.9400,235.9850,2798
139,235.9600,235.9900,235.9400,235.9400,1101
140,235.9700,235.9700,235.9400,235.9700,1300
141,235.9400,235.9400,235.7200,235.7200,900
142,235.8550,235.8550,235.7400,235.7800,700
143,235.7400,235.7700,235.6300,235.7000,1500
144,235.7200,235.9200,235.7200,235.9200,1832
145,235.8200,235.8200,235.8200,235.8200,200
146,235.8100,235.8100,235.7200,235.7200,400
147,235.8100,235.8500,235.7400,235.8200,810
148,235.8150,235.8300,235.7400,235.8250,1157
149,235.8250,235.8250,235.6300,235.6950,2648
150,235.6400,235.6400,235.6100,235.6100,400
151,235.6000,235.6200,235.4400,235.5000,3332
152,235.4950,235.6100,235.4900,235.5475,2110
153,235.5100,235.5100,235.4300,235.4500,600
154,235.5050,235.5050,235.4300,235.4300,300
155,235.4500,235.4500,235.3700,235.3700,800
156,235.3500,235.3500,235.2700,235.2700,500
157,235.3200,235.3750,235.3200,235.3750,1102
158,235.4300,235.4300,235.2900,235.3800,900
160,235.3400,235.3400,235.3000,235.3250,700
161,235.3250,235.4200,235.3100,235.3700,2000
162,235.4026,235.4600,235.4026,235.4100,400
163,235.4500,235.5000,235.4500,235.4650,400
164,235.4300,235.4300,235.3900,235.4300,800
165,235.3700,235.4400,235.3700,235.4250,700
166,235.4158,235.4158,235.4157,235.4157,2011
167,235.5000,235.5200,235.4300,235.5200,728
168,235.4700,235.5300,235.4700,235.5300,400
169,235.4800,235.4800,235.4800,235.4800,700
170,235.4600,235.4600,235.4300,235.4550,400
171,235.4450,235.4450,235.3900,235.3900,300
172,235.5000,235.5600,235.5000,235.5500,1300
173,235.5600,235.5725,235.5400,235.5400,400
174,235.5550,235.5550,235.4100,235.4100,800
175,235.4250,235.5550,235.4250,235.5500,1300
176,235.5500,235.7000,235.5500,235.7000,2716
177,235.6800,235.6850,235.5600,235.5750,5636
178,235.5800,235.6000,235.4900,235.4900,1411
179,235.3900,235.3900,235.3800,235.3800,893
180,235.3800,235.4200,235.3800,235.4200,200
181,235.3136,235.4300,235.2200,235.3200,2686
182,235.3400,235.3400,235.0400,235.0600,3093
183,235.1700,235.2400,235.1450,235.1450,2499
184,235.1550,235.1550,234.9800,235.0500,2600
185,235.0550,235.1700,234.9900,235.1000,1710
186,235.1250,235.2100,235.1200,235.1250,700
187,235.1200,235.1750,235.1100,235.1750,300
188,235.1700,235.2300,235.1300,235.1400,2000
189,235.1000,235.1850,235.0000,235.0900,3754
190,235.0000,235.0400,235.0000,235.0400,200
191,235.0700,235.1200,235.0400,235.0400,3534
192,235.0174,235.0300,235.0174,235.0300,913
193,234.9800,235.0500,234.8600,234.8600,1200
194,234.8600,234.9500,234.8600,234.9500,3000
195,235.0500,235.0800,234.9900,235.0800,1335
196,235.0800,235.0800,234.9800,234.9800,800
197,235.0700,235.0800,235.0000,235.0000,1143
198,234.9700,234.9750,234.8500,234.8750,1600
199,234.8760,234.9530,234.7500,234.7500,3458
200,234.7800,234.7800,234.6600,234.6886,1600
201,234.6700,234.6900,234.5700,234.5700,1200
202,234.5400,234.6800,234.5000,234.5950,2286
203,234.5100,234.6600,234.4900,234.6350,1448
204,234.5100,234.7000,234.4950,234.7000,4000
205,234.6400,234.6850,234.5600,234.6850,4364
206,234.6300,234.6877,234.5800,234.6200,1389
207,234.6700,234.6700,234.4800,234.6000,4200
208,234.6100,234.6700,234.5700,234.6700,1400
209,234.6700,234.6700,234.5900,234.5900,1500
210,234.6500,234.6500,234.4500,234.5100,2700
211,234.6100,234.6400,234.5200,234.6000,4597
212,234.6600,234.6600,234.5300,234.5450,2007
213,234.5100,234.5750,234.4800,234.4800,2000
214,234.5100,234.5200,234.5100,234.5200,200
215,234.5300,234.6100,234.3900,234.4000,7114
216,234.4800,234.5600,234.4800,234.4800,500
217,234.4850,234.5500,234.4600,234.4600,500
218,234.5500,234.5500,234.4000,234.4000,2300
219,234.3900,234.3900,234.3900,234.3900,100
220,234.4300,234.5100,234.4300,234.5050,2400
221,234.4700,234.5100,234.4400,234.4400,1300
222,234.4200,234.4200,234.3800,234.3950,600
223,234.3950,234.3950,234.2000,234.2000,1200
224,234.2100,234.3700,234.2100,234.2300,1100
225,234.2300,234.2400,234.1500,234.1700,2500
226,234.1700,234.2750,234.1100,234.2400,2539
227,234.2301,234.2301,234.2000,234.2000,600
228,234.1800,234.1800,234.1800,234.1800,300
229,234.1900,234.1900,234.1300,234.1700,1600
230,234.1500,234.2300,234.1500,234.1650,1900
231,234.1900,234.2800,234.0800,234.1978,2004
232,234.2152,234.2600,234.2152,234.2600,450
233,234.1900,234.2450,234.1850,234.1850,600
234,234.1900,234.2300,234.1100,234.2300,1000
235,234.3500,234.4100,234.3000,234.3900,1600
236,234.3900,234.3900,234.3100,234.3550,600
237,234.3650,234.4185,234.3100,234.3100,3300
238,234.3200,234.3200,234.2100,234.2500,6192
239,234.1700,234.2400,234.1600,234.2300,800
240,234.2700,234.3100,234.2400,234.3100,500
241,234.3250,234.3950,234.3250,234.3700,1200
242,234.2200,234.2200,234.2200,234.2200,100
243,234.2450,234.2450,234.1800,234.1800,300
244,234.2450,234.3100,234.2275,234.3100,800
245,234.2689,234.3100,234.2500,234.3100,1100
246,234.2650,234.2650,234.2200,234.2600,700
247,234.2600,234.3500,234.2400,234.2400,3898
248,234.2950,234.3700,234.2750,234.3700,400
250,234.2800,234.3100,234.2500,234.2500,300
251,234.3700,234.3700,234.2600,234.3200,400
252,234.3800,234.5797,234.3800,234.4016,3421
253,234.5500,234.5500,234.3900,234.4300,2658
254,234.4300,234.5800,234.4300,234.5050,5343
255,234.5300,234.5300,234.4700,234.5300,1500
256,234.4900,234.5199,234.4900,234.5199,2700
257,234.5250,234.5400,234.4300,234.4800,4000
258,234.5081,234.5081,234.4330,234.5010,694
259,234.4800,234.4825,234.4300,234.4825,300
260,234.4950,234.5200,234.4200,234.4200,2024
261,234.4200,234.4200,234.3800,234.3850,300
262,234.2800,234.2800,234.2800,234.2800,200
263,234.4300,234.4700,234.3530,234.4050,3133
264,234.4100,234.6600,234.4100,234.6100,900
265,234.6208,234.6765,234.5600,234.5999,3888
266,234.6200,234.6900,234.6200,234.6900,300
267,234.7400,234.7900,234.7050,234.7050,500
268,234.7050,234.7900,234.7050,234.7700,400
269,234.7900,234.7900,234.7900,234.7900,700
270,234.8300,234.8300,234.5700,234.6250,2600
272,234.6710,234.6710,234.6100,234.6600,350
273,234.6700,234.7500,234.6550,234.7500,1700
274,234.7550,234.7550,234.7550,234.7550,100
275,234.7900,234.8700,234.7270,234.8700,525
276,234.7850,234.9000,234.7800,234.8400,1600
277,234.8550,234.9400,234.8550,234.8600,400
278,234.8525,234.8900,234.7800,234.8900,2000
279,234.8800,234.8800,234.8400,234.8600,1200
280,234.8400,234.8576,234.8400,234.8400,500
281,234.8400,235.0000,234.8350,234.9500,2100
282,234.9500,234.9500,234.9450,234.9450,800
283,234.9450,235.0346,234.9450,235.0346,700
284,234.9950,235.0500,234.9900,235.0500,600
285,235.1200,235.1400,235.0800,235.1300,1000
286,235.1700,235.2100,235.1700,235.1750,600
287,235.1986,235.3000,235.1986,235.3000,820
288,235.2550,235.2900,235.2100,235.2900,1100
289,235.3000,235.3000,235.2000,235.2000,3380
290,235.2000,235.2000,235.1600,235.1600,500
291,235.2150,235.2600,235.1600,235.2600,300
292,235.1600,235.1600,234.9100,235.0600,3771
293,235.0600,235.1300,235.0550,235.1299,844
294,234.9900,235.0350,234.9700,234.9800,500
295,235.1000,235.1000,234.9900,235.0600,800
296,235.0550,235.0900,235.0450,235.0450,900
297,235.0400,235.2450,235.0400,235.1200,2415
298,235.1850,235.1900,235.1200,235.1900,400
299,235.1950,235.2050,235.1400,235.2050,400
300,235.1400,235.1900,235.0900,235.1900,1205
301,235.1386,235.2200,235.0701,235.1700,1571
303,235.1900,235.4200,235.1900,235.4200,1800
304,235.3400,235.4000,235.2500,235.4000,2900
305,235.3250,235.3700,235.2600,235.3700,400
306,235.2900,235.4200,235.2900,235.3650,400
307,235.3650,235.4700,235.3650,235.4700,1200
308,235.3600,235.4075,235.3200,235.3800,1400
309,235.3300,235.3725,235.3100,235.3500,1141
310,235.3250,235.3250,235.3200,235.3200,400
311,235.3000,235.3000,235.2600,235.2750,1200
312,235.3100,235.4500,235.2500,235.2600,3400
313,235.2680,235.4200,235.2680,235.4200,220
314,235.2900,235.2900,235.2600,235.2850,800
315,235.2452,235.2900,235.1700,235.2900,1572
316,235.2450,235.2500,234.9630,235.0450,3856
317,235.0500,235.0500,235.0500,235.0500,100
318,235.0400,235.0400,234.9000,234.9370,1600
319,234.9401,235.1200,234.9401,235.1200,1605
320,235.2000,235.2000,235.0116,235.0116,900
321,235.0413,235.0413,235.0413,235.0413,100
322,235.0757,235.0900,235.0400,235.0900,400
323,235.0950,235.1600,235.0300,235.1200,2500
324,235.1500,235.2500,235.1400,235.2121,2000
325,235.1800,235.1950,235.1800,235.1950,306
326,235.1900,235.2400,235.1900,235.2229,1300
327,235.1700,235.2250,235.0500,235.0500,2100
328,235.0550,235.0550,234.9600,234.9600,200
329,235.0227,235.0227,234.9200,234.9200,849
330,234.9818,234.9818,234.9400,234.9400,400
331,234.9800,234.9800,234.9400,234.9550,2200
332,234.9300,235.0400,234.9300,235.0000,1200
333,234.9700,234.9750,234.8800,234.8800,2171
334,234.8200,234.8465,234.7100,234.7100,753
335,234.7650,234.7650,234.7650,234.7650,200
336,234.7200,234.8400,234.7200,234.7900,1300
337,234.7600,234.8200,234.7100,234.7400,1700
339,234.6932,234.7050,234.6932,234.7000,450
340,234.7000,234.8000,234.6500,234.7500,3564
341,234.7200,234.7800,234.6600,234.6900,1300
342,234.8000,234.8000,234.8000,234.8000,100
343,234.6600,234.7300,234.6600,234.7200,500
345,234.8100,234.8400,234.7700,234.8400,1368
346,234.8600,234.8800,234.8400,234.8400,5075
347,234.8800,234.9500,234.8300,234.8300,4000
348,234.8800,234.8800,234.7900,234.8450,1800
349,234.8000,234.8800,234.8000,234.8550,600
350,234.8190,234.9400,234.8100,234.8900,1600
351,234.9000,235.0800,234.9000,235.0600,1900
352,235.0650,235.0650,234.9600,235.0400,4208
353,234.9700,235.0700,234.9500,235.0300,1300
354,235.0350,235.0800,234.9700,235.0100,5270
355,235.0100,235.0100,234.9600,234.9900,2172
356,234.9800,234.9900,234.9200,234.9550,2709
357,234.9450,234.9450,234.8700,234.8700,3300
358,234.9100,234.9200,234.8600,234.8600,3777
359,234.9000,234.9100,234.8400,234.8400,600
360,234.8800,234.9100,234.8400,234.8500,4015
361,234.8400,234.9700,234.8400,234.8500,3100
362,234.8500,234.9200,234.8500,234.9200,1400
363,234.9000,234.9400,234.8800,234.9100,3500
364,234.9100,234.9300,234.8800,234.8800,1600
365,234.9050,234.9500,234.9050,234.9500,532
366,234.9500,234.9500,234.8700,234.8800,1380
367,234.8800,234.9200,234.8800,234.9200,1310
368,234.8900,234.9200,234.7800,234.7800,4200
369,234.8200,234.8200,234.7500,234.7825,2100
370,234.7950,234.8100,234.7000,234.7155,3238
371,234.7100,234.7400,234.6700,234.6700,1700
372,234.6000,234.6800,234.4400,234.5700,8973
373,234.6300,234.6300,234.5300,234.6300,700
374,234.6300,234.6900,234.5500,234.6600,4000
375,234.7500,234.9000,234.7080,234.8900,5444
376,234.8600,234.9400,234.8400,234.8900,10088
377,234.8950,234.9200,234.7300,234.7300,4303
378,234.7750,234.7750,234.3300,234.5100,15246
379,234.5100,234.6400,234.3700,234.4500,18352
380,234.4000,234.6300,234.3300,234.5200,9400
381,234.6500,234.7300,234.5600,234.7100,1850
382,234.8300,234.9000,234.8100,234.8100,3804
383,234.8900,234.9400,234.8200,234.9400,2700
384,234.9400,234.9400,234.9200,234.9400,3647
385,234.9400,234.9400,234.8500,234.8700,4548
386,234.9000,234.9400,234.8800,234.9300,3855
387,234.9150,234.9200,234.8300,234.8400,3800
388,234.8500,234.8500,234.7900,234.8000,4735
389,234.7900,234.8050,234.7700,234.7850,4212
390,234.7800,234.9400,234.6500,234.8800,26249
