AVGO,Broadcom,Information Technology,7,Semiconductors,102883710572,2678205
71,253.3300,253.3500,252.9700,253.1500,12045
72,253.0192,253.4700,253.0192,253.3350,14808
73,253.3400,253.7400,253.3400,253.7400,3931
74,253.7600,253.9800,253.7000,253.7900,6503
75,253.8100,253.8300,253.7400,253.8200,1410
76,253.7900,253.7900,253.5500,253.6600,8560
77,253.6500,253.7000,253.5400,253.6050,2201
78,253.5700,253.8700,253.5700,253.8700,4400
79,253.8900,253.8900,253.7350,253.7350,400
80,253.7800,253.8500,253.7300,253.7800,2900
81,253.7414,253.8000,253.7100,253.7100,1325
82,253.7300,253.8500,253.6700,253.8250,7800
83,253.8250,253.8250,253.7300,253.7600,8000
84,253.7600,253.9400,253.7600,253.8700,4500
85,253.8987,254.2472,253.8800,254.1700,7100
86,254.2440,254.3800,254.2440,254.2700,3441
87,254.3000,254.4000,254.3000,254.3200,3200
88,254.3300,254.3950,254.3300,254.3950,2460
89,254.3660,254.3660,254.1800,254.1800,1501
90,254.1200,254.2700,254.1200,254.2700,200
91,254.1850,254.2400,254.0800,254.1900,5736
92,254.2000,254.6908,254.2000,254.5800,6500
93,254.6600,254.6600,254.5000,254.5200,3800
94,254.5101,254.9000,254.5101,254.8600,7536
95,254.8200,255.2500,254.7118,255.1800,31554
96,255.1500,255.4890,255.1500,255.3200,13527
97,255.3434,255.4300,255.2100,255.2100,7775
98,255.3300,255.3300,255.1530,255.1530,2325
99,255.2300,255.3000,255.1700,255.1800,4281
100,255.2600,255.3000,255.2150,255.2234,1700
101,255.2000,255.2217,255.1100,255.1700,2200
102,255.2050,255.2500,255.2000,255.2128,2922
103,255.1700,255.3000,255.1400,255.3000,5764
104,255.3300,255.3300,255.2200,255.2300,1800
105,255.1950,255.1950,255.1650,255.1650,400
106,255.1400,255.1900,255.1100,255.1200,1800
107,255.1122,255.1900,255.0901,255.0901,750
108,255.1000,255.1700,255.0100,255.0100,7092
109,255.0050,255.0050,254.9100,254.9200,4700
110,254.9400,255.3000,254.8050,255.3000,9464
111,255.3300,255.4300,255.1800,255.2742,2898
112,255.2300,255.5400,255.2300,255.4700,4463
113,255.5500,255.8300,255.4910,255.7700,9498
114,255.7200,255.8500,255.5700,255.7600,17623
115,255.7118,255.7800,255.6900,255.6900,2797
116,255.6800,255.6800,255.4800,255.4800,1275
117,255.4700,255.4700,255.1900,255.2740,1275
118,255.2500,255.2500,255.2450,255.2450,500
119,255.2000,255.2200,255.0200,255.0300,3199
120,255.0150,255.0460,254.9000,255.0460,3300
121,255.0200,255.1200,255.0100,255.0200,5319
122,255.0400,255.0700,254.9800,254.9895,8566
123,254.9400,254.9550,254.8200,254.8400,5900
124,254.8800,254.9500,254.8400,254.9300,3929
125,254.9400,255.0200,254.9000,255.0200,2000
126,254.9711,255.0000,254.9500,254.9500,1000
127,254.9400,255.0400,254.9200,255.0400,1800
128,254.9700,254.9950,254.9300,254.9950,400
129,254.9800,255.0750,254.9300,255.0100,7063
130,254.9795,255.0700,254.9795,255.0100,2109
131,255.0000,255.1000,254.9900,255.0000,6130
132,255.0350,255.0600,254.9800,255.0600,500
133,254.9900,255.0200,254.9900,255.0200,200
134,255.0000,255.1500,254.9600,255.0100,28757
135,254.9700,254.9900,254.9700,254.9900,200
136,254.9700,255.0750,254.9700,255.0750,8700
137,255.0500,255.0500,254.9300,254.9300,2491
138,254.8850,254.9100,254.7000,254.8300,8434
139,254.8500,254.9400,254.8000,254.9400,1400
140,254.9000,254.9200,254.8100,254.9200,1413
141,254.9500,255.0950,254.8750,255.0700,3700
142,255.0700,255.0832,255.0300,255.0800,3918
143,255.0750,255.0900,255.0700,255.0700,3478
144,255.1050,255.1100,255.0200,255.0200,2207
145,255.0280,255.0700,254.9900,255.0400,827
146,255.0700,255.0950,255.0300,255.0300,1938
148,255.0350,255.0600,254.8900,254.8900,2227
149,254.8200,254.9100,254.8100,254.9100,1267
150,254.8300,254.8500,254.8300,254.8500,300
151,254.8300,254.8300,254.5500,254.5500,2720
152,254.4700,254.5800,254.3100,254.4900,8357
153,254.4500,254.4500,254.3300,254.3500,1941
154,254.4050,254.6300,254.4050,254.5372,3798
155,254.5999,254.7200,254.5275,254.7200,2197
156,254.6500,254.7700,254.6400,254.7700,2700
157,254.7400,254.8700,254.7400,254.8700,900
158,254.8600,255.0000,254.8500,254.9500,4520
159,254.9750,254.9950,254.8700,254.8700,3800
160,254.9400,255.0000,254.9200,254.9824,2900
161,254.9300,254.9600,254.9000,254.9300,1600
162,254.9079,254.9900,254.9079,254.9500,1141
163,254.9700,254.9700,254.9200,254.9200,1100
164,254.9683,255.0400,254.9683,254.9900,1460
165,254.9800,255.1365,254.9800,255.0000,7200
166,254.9900,255.0700,254.9800,255.0700,3165
167,255.0050,255.0800,254.9900,255.0700,7105
168,255.0400,255.0800,255.0200,255.0798,3459
169,255.0372,255.0800,255.0372,255.0547,1852
170,255.0300,255.1600,254.9900,255.0950,10299
171,255.1366,255.1366,255.1366,255.1366,444
172,255.1100,255.1200,255.0900,255.0900,1200
173,255.1200,255.1200,255.0600,255.0600,1012
174,255.0600,255.1200,255.0500,255.0500,973
175,255.0400,255.0600,254.9790,254.9790,2980
176,255.0100,255.0400,254.9800,254.9900,2871
177,254.9200,255.0600,254.9200,255.0600,6464
178,255.0416,255.0500,255.0000,255.0000,3679
179,255.0500,255.1400,255.0500,255.0700,3400
180,255.1400,255.2200,255.0900,255.1000,4857
181,255.0400,255.0400,254.9700,255.0400,2300
182,255.0400,255.1200,254.9600,255.1200,7500
183,255.1350,255.1800,255.0100,255.0950,15832
184,255.0950,255.0950,255.0100,255.0720,4900
185,255.0000,255.0300,254.7550,254.7550,9485
186,254.7500,254.8200,254.7270,254.8200,2330
187,254.7350,254.7900,254.6800,254.7160,5108
188,254.7200,254.7300,254.5100,254.5100,4542
189,254.5100,254.5199,254.4600,254.4635,3986
190,254.4600,254.5000,254.3600,254.4150,3252
191,254.4080,254.5099,254.4080,254.5099,3620
192,254.5200,254.6000,254.4000,254.5500,6406
193,254.5400,254.5400,254.4300,254.4300,900
194,254.4300,254.4500,254.4100,254.4100,1000
195,254.4700,254.5400,254.4500,254.5400,1755
196,254.5600,254.6400,254.5550,254.6400,1400
197,254.5700,254.6200,254.5100,254.5173,2700
198,254.4100,254.4400,253.9300,254.1600,11037
199,254.0991,254.3000,254.0600,254.3000,4809
200,254.3600,254.3600,254.2700,254.2700,2938
201,254.1500,254.1500,253.8500,253.9000,3300
202,253.8400,254.2800,253.6700,254.1716,15217
203,254.1300,254.2000,253.9100,254.0400,9360
204,254.0600,254.2000,254.0500,254.1100,2121
205,254.1200,254.2600,254.1100,254.2500,2698
206,254.2900,254.4100,254.2100,254.2200,4238
207,254.3000,254.4900,254.3000,254.4200,2419
208,254.3700,254.5500,254.3700,254.5500,1700
209,254.5600,254.5700,254.4900,254.4900,500
210,254.4900,254.5450,254.4000,254.4335,2715
211,254.3600,254.3600,254.3000,254.3150,1220
212,254.3800,254.4300,254.3500,254.4100,1400
213,254.3800,254.3800,254.3200,254.3200,800
214,254.3792,254.5900,254.3792,254.5400,6800
216,254.4700,254.5200,254.3400,254.3400,1400
217,254.4416,254.4416,254.4416,254.4416,250
218,254.4100,254.5000,254.3600,254.4700,2100
219,254.4300,254.4900,254.4100,254.4200,5900
220,254.3800,254.3800,254.3000,254.3000,1000
221,254.3000,254.4200,254.3000,254.4127,1850
222,254.4359,254.6350,254.4359,254.5500,3863
223,254.5400,254.5900,254.4150,254.5300,2162
224,254.5300,254.6000,254.5000,254.5800,2148
225,254.5000,254.5000,254.4800,254.4800,300
226,254.4600,254.4600,254.3900,254.3900,1340
227,254.3800,254.3800,254.3500,254.3500,400
228,254.3000,254.4685,254.2704,254.4500,4316
229,254.3900,254.4400,254.3300,254.3300,1460
230,254.3920,254.5000,254.3920,254.4900,3001
231,254.5050,254.5050,254.3300,254.5000,3550
232,254.4440,254.4600,254.3500,254.4400,2334
233,254.4600,254.5199,254.4400,254.4600,2550
234,254.4900,254.5100,254.4600,254.4720,2300
235,254.5000,254.6299,254.4600,254.5500,5150
236,254.5600,254.6500,254.5500,254.6200,1700
237,254.5100,254.6290,254.4800,254.4800,1359
238,254.4400,254.6100,254.4400,254.4876,2200
239,254.4800,254.4800,254.4800,254.4800,100
240,254.4300,254.5500,254.4150,254.4600,2400
241,254.5300,254.6100,254.4500,254.4500,2800
242,254.5100,254.5100,254.5100,254.5100,500
243,254.4400,254.4400,254.4400,254.4400,100
244,254.4800,254.5300,254.4500,254.4500,900
245,254.4900,254.5300,254.4900,254.5300,200
246,254.5250,254.6200,254.5250,254.5600,2819
247,254.5800,254.5900,254.3800,254.5000,2000
248,254.4000,254.4690,254.3300,254.3300,1315
249,254.4000,254.4900,254.3400,254.4100,3500
250,254.4184,254.4700,254.4184,254.4700,500
251,254.3400,254.3400,254.3100,254.3100,200
252,254.3456,254.4700,254.3400,254.4700,1293
253,254.4600,254.4850,254.3400,254.3400,1100
254,254.3532,254.5000,254.3300,254.3700,3800
255,254.3800,254.4400,254.3200,254.3900,2363
256,254.5000,254.5300,254.5000,254.5200,1100
257,254.5171,254.5171,254.3300,254.4000,1917
258,254.3985,254.4500,254.3842,254.3842,1308
259,254.4000,254.5200,254.3600,254.5200,3749
260,254.5200,254.6350,254.5100,254.5800,2825
261,254.5850,254.5900,254.4700,254.4802,840
262,254.5500,254.6100,254.5000,254.5000,2500
263,254.4800,254.4800,254.4800,254.4800,100
264,254.5000,254.5700,254.5000,254.5500,2700
265,254.5700,254.5700,254.5700,254.5700,100
266,254.5400,254.5700,254.4700,254.5200,12557
267,254.5100,254.6600,254.4800,254.5300,9197
268,254.5650,254.6400,254.5600,254.5700,4912
269,254.5600,254.6200,254.5300,254.5600,1515
270,254.5350,254.6300,254.5350,254.5829,6039
271,254.5600,254.5600,254.5000,254.5000,651
272,254.5300,254.5350,254.4900,254.4900,2200
273,254.5100,254.5400,254.4700,254.5200,3600
274,254.5200,254.5250,254.4700,254.4950,2072
275,254.5700,254.8000,254.5300,254.6700,5854
276,254.6100,254.8900,254.5900,254.7900,8871
277,254.7800,254.7900,254.7100,254.7100,3392
278,254.7200,254.7700,254.6700,254.6800,4491
279,254.6500,254.7100,254.5300,254.5900,2450
280,254.5400,254.6700,254.5300,254.6700,6152
281,254.7600,254.8500,254.7200,254.8200,2707
282,254.7900,254.8600,254.7300,254.7900,5716
283,254.7800,254.8000,254.7400,254.8000,1800
284,254.8000,254.8500,254.7200,254.7300,2500
285,254.7300,254.7420,254.6800,254.6800,600
286,254.6800,254.7000,254.6300,254.6700,2300
287,254.6900,254.7000,254.6200,254.6900,2571
288,254.6300,254.6800,254.6000,254.6000,2600
289,254.6400,254.7510,254.5300,254.7300,4850
290,254.7100,254.7300,254.6600,254.7300,900
291,254.7100,254.7100,254.7000,254.7000,300
292,254.6400,254.7000,254.6200,254.6200,4258
293,254.6500,254.6900,254.6100,254.6659,2593
294,254.5600,254.6300,254.5150,254.6300,1400
295,254.7200,254.7200,254.5800,254.6800,12818
296,254.6400,254.7100,254.6400,254.7100,1200
297,254.6800,254.7400,254.6400,254.6680,2389
298,254.6500,254.7400,254.6500,254.7400,1562
299,254.7250,254.7514,254.7000,254.7200,1062
300,254.6500,254.6700,254.6400,254.6700,1003
301,254.6200,254.6900,254.5900,254.6300,2650
302,254.6300,254.6900,254.6300,254.6500,1600
303,254.6800,254.8400,254.6700,254.7900,3450
304,254.8500,254.9500,254.7900,254.8600,2950
305,254.8700,254.9800,254.8250,254.9025,6190
306,254.8700,254.8700,254.8200,254.8200,600
307,254.8300,254.8500,254.7790,254.7900,2106
308,254.7400,254.7400,254.6000,254.6000,1000
309,254.6100,254.6100,254.6100,254.6100,100
310,254.6201,254.6600,254.6100,254.6600,1650
311,254.6900,254.7400,254.5700,254.5700,4995
312,254.6400,254.6800,254.6000,254.6500,1900
313,254.6300,254.6500,254.5500,254.6200,1785
314,254.6200,254.6200,254.5750,254.5850,1225
315,254.5400,254.6100,254.4900,254.5700,12257
316,254.5400,254.6300,254.5400,254.5600,3100
317,254.5400,254.6800,254.5400,254.6800,2400
318,254.6850,254.8800,254.6850,254.7900,9327
319,254.7800,254.7900,254.7400,254.7400,1455
320,254.7100,254.8750,254.6900,254.7800,2500
321,254.8000,254.8700,254.7100,254.8100,3100
322,254.8400,254.9000,254.7900,254.7900,1700
323,254.8550,254.9100,254.8200,254.8200,3062
324,254.8200,254.8507,254.7500,254.7500,3836
325,254.7300,254.8200,254.7300,254.7950,2400
326,254.8400,254.8400,254.7200,254.7600,3550
327,254.8300,254.8300,254.7100,254.7100,2011
328,254.7200,254.7900,254.7200,254.7500,4383
329,254.7650,254.8200,254.7200,254.7900,2668
330,254.7600,254.7850,254.7000,254.7000,1559
331,254.7000,254.7000,254.6600,254.6600,800
332,254.6100,254.6400,254.4800,254.4900,2754
333,254.5000,254.5050,254.4900,254.5050,400
334,254.4850,254.5100,254.4100,254.4100,1900
335,254.3850,254.5000,254.3700,254.5000,1330
336,254.5300,254.6598,254.5300,254.6211,3925
337,254.6600,254.7100,254.6253,254.6850,1073
338,254.6850,254.6850,254.5400,254.5400,1405
339,254.5300,254.6300,254.5300,254.6000,3094
340,254.5900,254.5900,254.5800,254.5800,800
341,254.5350,254.5350,254.4600,254.4600,300
342,254.4600,254.5499,254.4100,254.4100,4945
343,254.4000,254.4615,254.3500,254.3500,1335
344,254.3950,254.4200,254.3300,254.3700,4007
345,254.3600,254.3600,254.2600,254.2700,2811
346,254.3100,254.3300,254.2800,254.2800,1700
347,254.3500,254.3650,254.2500,254.3100,2700
348,254.2700,254.3050,254.1500,254.1500,2303
349,254.1100,254.2000,254.0500,254.1450,3693
350,254.1500,254.3200,254.1500,254.3100,13300
351,254.4000,254.5100,254.3900,254.4600,2900
352,254.4500,254.5000,254.4500,254.4500,2300
353,254.4500,254.4762,254.3100,254.3600,2000
354,254.3800,254.4100,254.3800,254.4100,2500
355,254.3400,254.3900,254.3400,254.3800,500
356,254.3850,254.4200,254.3600,254.4200,2403
357,254.4400,254.4600,254.4100,254.4200,1517
358,254.4900,254.5900,254.4800,254.5700,1403
359,254.6050,254.7200,254.5500,254.6300,3162
360,254.6400,254.6764,254.5800,254.6000,43961
361,254.6400,254.6600,254.6100,254.6100,3559
362,254.6250,254.6700,254.5800,254.6700,54100
363,254.6600,254.7500,254.6200,254.7500,1600
364,254.7650,254.8110,254.7600,254.8110,1310
365,254.8300,254.9900,254.8300,254.9100,9752
366,254.9100,254.9100,254.8200,254.8400,18500
367,254.8300,254.8400,254.8000,254.8250,2600
368,254.8350,254.8400,254.7300,254.7300,7664
