EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,35466336512,1922184
87,96.0700,96.0850,96.0700,96.0800,2806
88,96.0900,96.1300,96.0900,96.1150,5300
89,96.1200,96.1400,96.1200,96.1200,3300
90,96.1300,96.1700,96.1300,96.1650,1000
91,96.1900,96.1900,96.1500,96.1800,850
92,96.1700,96.2200,96.1700,96.2200,3803
93,96.2350,96.2800,96.2350,96.2650,3700
94,96.2700,96.2700,96.2500,96.2600,1553
95,96.2500,96.2700,96.2300,96.2550,3925
96,96.2700,96.2800,96.2700,96.2700,700
97,96.2800,96.2800,96.2700,96.2700,400
98,96.2900,96.3100,96.2800,96.3100,1764
99,96.3000,96.3100,96.3000,96.3100,2500
100,96.2900,96.3100,96.2900,96.3100,1800
101,96.3100,96.3200,96.3100,96.3200,200
102,96.3200,96.3200,96.3000,96.3100,1900
103,96.3150,96.3150,96.2900,96.2900,2434
104,96.2800,96.2850,96.2700,96.2700,1900
105,96.2600,96.2600,96.2000,96.2201,5004
106,96.2200,96.2200,96.2200,96.2200,839
107,96.2100,96.2200,96.2000,96.2000,500
108,96.2050,96.2100,96.2000,96.2000,2402
109,96.2000,96.2000,96.1700,96.1700,2517
110,96.1750,96.1750,96.1650,96.1696,1824
111,96.1800,96.2200,96.1700,96.2200,2100
112,96.2200,96.2300,96.2200,96.2300,900
113,96.2200,96.2500,96.2200,96.2400,1800
115,96.2300,96.2400,96.2200,96.2250,1800
116,96.2200,96.2200,96.2100,96.2100,800
117,96.2100,96.2100,96.2050,96.2075,2108
118,96.2100,96.2200,96.2100,96.2200,1240
119,96.2100,96.2100,96.1900,96.2000,2400
120,96.1800,96.1800,96.1500,96.1500,2700
121,96.1600,96.1650,96.1450,96.1650,1000
122,96.1700,96.1800,96.1600,96.1700,1400
123,96.1800,96.1800,96.1700,96.1700,1900
124,96.1650,96.2123,96.1650,96.2123,3532
125,96.2000,96.2100,96.1900,96.2000,1024
126,96.1900,96.1900,96.1700,96.1700,1681
127,96.1700,96.1900,96.1700,96.1900,4423
128,96.1950,96.2200,96.1800,96.2200,1600
129,96.2100,96.2329,96.2100,96.2300,3382
130,96.2200,96.2400,96.2200,96.2400,500
131,96.2400,96.2400,96.2200,96.2200,902
132,96.2100,96.2100,96.1400,96.1400,4794
133,96.1100,96.1400,96.1100,96.1400,1700
134,96.1400,96.1400,96.1250,96.1300,1244
135,96.1400,96.1400,96.1150,96.1200,1420
136,96.1300,96.1300,96.1210,96.1300,900
137,96.1200,96.1300,96.1200,96.1300,1000
138,96.1200,96.1300,96.1100,96.1300,1842
139,96.1210,96.1210,96.1210,96.1210,200
141,96.1200,96.1200,96.0800,96.0900,6842
142,96.1000,96.1100,96.0950,96.1100,603
143,96.1050,96.1300,96.1050,96.1300,2277
144,96.1100,96.1100,96.0900,96.0900,1869
145,96.0700,96.0700,96.0400,96.0500,2000
147,96.0300,96.0400,96.0250,96.0400,900
148,96.0400,96.0700,96.0400,96.0700,1000
150,96.0600,96.0700,96.0400,96.0400,2358
151,96.0350,96.0400,96.0100,96.0250,5823
152,96.0300,96.0300,95.9950,96.0000,3469
153,96.0100,96.1100,96.0100,96.1100,3009
154,96.1000,96.1000,96.0800,96.0800,2002
155,96.0800,96.0800,96.0600,96.0600,1139
156,96.0600,96.0700,96.0400,96.0650,3505
158,96.0500,96.0500,96.0300,96.0400,1681
159,96.0200,96.0300,96.0200,96.0200,2423
160,96.0100,96.0200,96.0100,96.0200,900
161,96.0200,96.0500,96.0200,96.0500,1875
162,96.0500,96.0800,96.0500,96.0800,1200
163,96.0800,96.0800,96.0700,96.0800,700
164,96.0800,96.0900,96.0800,96.0900,300
165,96.0850,96.0850,96.0850,96.0850,400
166,96.0850,96.1050,96.0800,96.0800,4982
167,96.0700,96.0700,96.0700,96.0700,400
168,96.0700,96.0900,96.0650,96.0850,3194
170,96.0800,96.0800,96.0700,96.0750,1019
171,96.0750,96.1000,96.0750,96.1000,5601
172,96.1000,96.1100,96.0950,96.1100,2018
173,96.1050,96.1300,96.1050,96.1250,1500
174,96.1300,96.1500,96.1050,96.1050,5471
175,96.1034,96.1064,96.0800,96.0969,12166
176,96.1100,96.1200,96.1000,96.1145,1921
177,96.1300,96.1750,96.1300,96.1750,1775
178,96.1700,96.1800,96.1500,96.1500,3995
179,96.1400,96.1400,96.1400,96.1400,400
180,96.1400,96.1475,96.1350,96.1475,1744
181,96.1500,96.1500,96.1500,96.1500,100
182,96.1400,96.1400,96.1300,96.1400,1706
183,96.1350,96.1350,96.1350,96.1350,100
184,96.1300,96.1600,96.1300,96.1600,4200
185,96.1700,96.1700,96.1400,96.1400,2423
186,96.1300,96.1300,96.1300,96.1300,698
187,96.1200,96.1200,96.1200,96.1200,200
188,96.1086,96.1300,96.1029,96.1300,1906
189,96.1300,96.1300,96.1300,96.1300,100
190,96.1300,96.1300,96.1250,96.1250,2101
191,96.1200,96.1200,96.0950,96.1000,2390
192,96.1050,96.1100,96.0900,96.0900,1400
193,96.0800,96.0800,96.0700,96.0700,2052
194,96.0800,96.0800,96.0650,96.0650,900
195,96.0650,96.0800,96.0650,96.0800,6332
196,96.0600,96.0700,96.0600,96.0700,400
197,96.0700,96.0800,96.0600,96.0600,550
198,96.0600,96.0600,95.9600,95.9650,18377
199,95.9900,96.0000,95.9850,96.0000,2800
200,96.0100,96.0500,96.0100,96.0500,3595
201,96.0400,96.0400,95.9800,95.9800,4100
202,95.9550,95.9700,95.9500,95.9600,2374
203,95.9800,95.9800,95.9800,95.9800,300
204,95.9900,96.0000,95.9890,95.9890,1300
205,96.0000,96.0100,95.9800,95.9800,799
206,95.9800,96.0000,95.9800,96.0000,600
207,96.0100,96.0100,95.9800,95.9800,978
208,95.9800,95.9900,95.9500,95.9700,2900
209,95.9800,95.9800,95.9800,95.9800,100
210,95.9814,95.9814,95.9814,95.9814,165
211,95.9900,95.9900,95.9700,95.9700,1713
212,95.9800,95.9800,95.9800,95.9800,300
213,95.9600,95.9700,95.9500,95.9613,1500
214,95.9555,95.9600,95.9500,95.9600,1164
215,95.9700,95.9900,95.9700,95.9900,2356
216,95.9800,96.0000,95.9800,96.0000,1100
217,96.0000,96.0500,95.9900,96.0100,5757
218,96.0250,96.0400,96.0000,96.0400,724
219,96.0200,96.0200,96.0110,96.0110,200
220,96.0100,96.0100,95.9600,95.9600,2841
221,95.9700,95.9950,95.9700,95.9850,893
222,95.9855,96.0000,95.9855,96.0000,845
223,96.0000,96.0100,95.9905,96.0100,1584
224,96.0200,96.0224,96.0200,96.0224,352
225,96.0200,96.0300,96.0200,96.0300,1010
226,96.0300,96.0300,96.0200,96.0200,200
227,96.0200,96.0200,96.0150,96.0150,907
228,96.0100,96.0100,95.9700,95.9700,2831
229,95.9600,95.9600,95.9300,95.9400,700
230,95.9500,95.9600,95.9400,95.9600,1300
231,95.9500,95.9500,95.9200,95.9400,1200
232,95.9500,95.9600,95.9500,95.9600,400
233,95.9600,95.9800,95.9600,95.9800,700
234,95.9850,96.0100,95.9850,96.0100,600
235,96.0100,96.0300,96.0000,96.0300,2132
236,96.0200,96.0200,96.0100,96.0100,1735
237,95.9900,96.0100,95.9900,96.0000,1700
238,96.0000,96.0200,96.0000,96.0200,800
239,96.0200,96.0200,96.0000,96.0000,500
240,95.9996,96.0000,95.9950,95.9950,695
241,96.0100,96.0100,96.0100,96.0100,200
242,95.9900,96.0000,95.9900,96.0000,1200
244,95.9900,96.0000,95.9900,96.0000,865
245,96.0000,96.0350,96.0000,96.0100,2200
247,96.0100,96.0250,96.0000,96.0250,2900
249,96.0100,96.0300,96.0100,96.0300,3150
250,96.0300,96.0400,96.0100,96.0100,1981
251,96.0100,96.0200,96.0000,96.0200,3301
252,96.0101,96.0500,96.0101,96.0500,1085
253,96.0400,96.0400,96.0250,96.0300,1800
254,96.0350,96.0600,96.0350,96.0600,900
255,96.0400,96.0800,96.0400,96.0800,400
256,96.0700,96.0700,96.0200,96.0400,3836
257,96.0300,96.0700,96.0300,96.0400,1414
258,96.0700,96.0700,96.0300,96.0400,2008
259,96.0300,96.0400,96.0276,96.0400,1120
260,96.0200,96.0500,96.0200,96.0400,3381
261,96.0600,96.0600,96.0600,96.0600,300
262,96.0600,96.0700,96.0580,96.0580,300
263,96.0700,96.1200,96.0700,96.1200,1400
264,96.1200,96.1400,96.1100,96.1101,2351
265,96.1100,96.1100,96.1000,96.1000,1100
266,96.0900,96.0900,96.0800,96.0800,1000
267,96.0850,96.1100,96.0800,96.1100,1886
268,96.1300,96.1500,96.1250,96.1300,1600
269,96.1300,96.1300,96.1300,96.1300,643
270,96.1250,96.1300,96.1100,96.1224,31793
271,96.1200,96.1200,96.0900,96.0900,600
272,96.0900,96.1250,96.0900,96.1250,1500
274,96.1300,96.1300,96.1300,96.1300,200
275,96.1400,96.1700,96.1000,96.1100,6967
276,96.1200,96.1200,96.1100,96.1200,500
277,96.1100,96.1400,96.1050,96.1400,1100
278,96.1700,96.2100,96.1700,96.1900,2176
279,96.1700,96.1700,96.1700,96.1700,700
280,96.1650,96.1650,96.1650,96.1650,200
281,96.1800,96.2000,96.1800,96.1900,2400
282,96.1900,96.2000,96.1810,96.1900,1292
283,96.2000,96.2500,96.1900,96.2300,3100
284,96.2300,96.2600,96.2300,96.2500,2400
285,96.2600,96.2600,96.2486,96.2486,757
286,96.2500,96.2750,96.2500,96.2700,1350
287,96.2800,96.2800,96.2650,96.2700,3200
289,96.2700,96.2700,96.2600,96.2600,1000
290,96.2600,96.2700,96.2600,96.2650,1700
291,96.2800,96.2800,96.2700,96.2700,300
292,96.2601,96.2700,96.2500,96.2700,2945
293,96.2700,96.2700,96.2600,96.2600,2200
294,96.2600,96.2700,96.2400,96.2400,1300
295,96.2400,96.2650,96.2400,96.2650,3671
296,96.2650,96.2700,96.2600,96.2700,3636
297,96.2500,96.2550,96.2300,96.2305,3833
298,96.2228,96.2250,96.2228,96.2250,525
299,96.2400,96.2400,96.2400,96.2400,745
300,96.2350,96.2350,96.2350,96.2350,300
301,96.2400,96.2700,96.2300,96.2700,6800
302,96.2800,96.3000,96.2700,96.2900,4705
303,96.2900,96.2900,96.2800,96.2800,897
304,96.2700,96.2800,96.2700,96.2800,1185
305,96.2700,96.3100,96.2700,96.3000,1900
306,96.3100,96.3100,96.3000,96.3090,300
307,96.3000,96.3000,96.2750,96.2800,2703
308,96.2500,96.2500,96.2500,96.2500,300
309,96.2400,96.2500,96.2400,96.2450,1200
310,96.2500,96.2500,96.2500,96.2500,900
311,96.2600,96.2850,96.2600,96.2700,1800
313,96.2800,96.2900,96.2700,96.2801,1185
314,96.2800,96.2900,96.2700,96.2700,1000
315,96.2700,96.2700,96.2600,96.2600,300
316,96.2600,96.2700,96.2550,96.2600,1500
317,96.2600,96.2700,96.2500,96.2500,1500
318,96.2600,96.2800,96.2600,96.2800,1200
319,96.2900,96.3100,96.2800,96.2800,1935
320,96.2750,96.2800,96.2750,96.2800,500
321,96.2700,96.2900,96.2700,96.2900,1983
322,96.2900,96.2900,96.2900,96.2900,100
323,96.2900,96.2950,96.2900,96.2900,700
324,96.2900,96.2950,96.2800,96.2800,1100
325,96.2800,96.2800,96.2500,96.2500,1443
326,96.2500,96.2500,96.2392,96.2392,821
327,96.2300,96.2300,96.2100,96.2100,1300
328,96.2050,96.2100,96.2050,96.2100,1100
329,96.2100,96.2500,96.2000,96.2401,3100
330,96.2500,96.2600,96.2229,96.2229,1025
331,96.2300,96.2500,96.2300,96.2500,1300
332,96.2500,96.2800,96.2500,96.2800,400
333,96.2600,96.2600,96.2200,96.2200,2315
334,96.2300,96.2500,96.2300,96.2400,1600
335,96.2400,96.2500,96.2400,96.2500,600
336,96.2600,96.2700,96.2600,96.2700,1120
337,96.2700,96.2800,96.2600,96.2600,1600
338,96.2550,96.2550,96.2550,96.2550,300
339,96.2700,96.2700,96.2400,96.2600,2500
340,96.2600,96.2600,96.2500,96.2500,200
341,96.2600,96.2600,96.2400,96.2400,400
342,96.2500,96.2700,96.2500,96.2700,1700
343,96.2700,96.2700,96.2700,96.2700,100
344,96.2700,96.2700,96.2600,96.2600,200
345,96.2700,96.2700,96.2500,96.2500,1722
346,96.2600,96.3100,96.2500,96.3100,3600
347,96.3300,96.3700,96.3300,96.3690,2362
348,96.3700,96.3800,96.3700,96.3800,500
349,96.3800,96.3900,96.3200,96.3200,6425
350,96.3150,96.3600,96.3100,96.3500,3208
351,96.3800,96.3800,96.3800,96.3800,439
352,96.4100,96.4100,96.3950,96.3977,751
353,96.4100,96.4200,96.4000,96.4200,2422
354,96.4250,96.4400,96.4100,96.4100,1439
355,96.4100,96.4100,96.3800,96.4000,3200
356,96.3900,96.4000,96.3900,96.3900,1130
357,96.4000,96.4000,96.3500,96.3500,1900
358,96.3600,96.4000,96.3450,96.4000,3100
359,96.4200,96.4200,96.3900,96.4000,1490
360,96.3950,96.4000,96.3700,96.3900,3500
361,96.4000,96.4242,96.3950,96.4200,2251
362,96.4200,96.4200,96.4200,96.4200,100
363,96.4600,96.4600,96.4600,96.4600,400
364,96.4600,96.4700,96.4500,96.4500,1215
365,96.4500,96.4600,96.4300,96.4300,1300
366,96.4400,96.4700,96.4400,96.4700,1205
367,96.4800,96.4800,96.4800,96.4800,300
368,96.4800,96.4900,96.4800,96.4800,1218
369,96.4700,96.4700,96.4600,96.4600,999
370,96.4600,96.4600,96.4400,96.4400,1304
371,96.4400,96.4500,96.4400,96.4400,1000
372,96.4400,96.4600,96.4400,96.4600,754
373,96.4500,96.4700,96.4500,96.4700,1400
374,96.4700,96.4800,96.4700,96.4800,500
375,96.4900,96.5900,96.4900,96.5900,5103
376,96.5600,96.5800,96.5600,96.5800,1000
