CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13163796513,880788
2,470.8000,470.8000,468.2600,468.2600,4287
3,468.3000,468.6810,468.3000,468.3300,1300
4,468.4300,468.4300,468.4300,468.4300,100
5,469.0700,469.0700,469.0700,469.0700,179
6,468.6600,468.8220,468.3000,468.4000,2333
7,468.4200,470.5050,468.4200,470.0600,8844
8,469.6600,470.4600,469.6600,470.4600,1800
9,470.1200,470.1700,469.6100,469.6400,3700
10,469.6500,470.1000,469.5000,470.1000,800
11,469.8418,470.0700,469.0000,469.4700,1445
12,469.4800,469.9400,469.4800,469.5650,2900
13,469.2000,469.4950,469.0600,469.2500,700
14,469.6400,469.6400,469.6400,469.6400,100
15,469.3000,469.3000,468.7100,468.7500,1731
16,468.9750,468.9800,468.5600,468.5600,1000
17,468.7700,468.7700,468.0300,468.5150,5092
18,468.5400,468.9700,468.4900,468.9700,500
19,468.7500,468.9600,468.3100,468.7060,1400
20,468.5000,468.6004,468.4500,468.6004,501
21,468.6076,468.6400,468.6076,468.6400,230
22,468.3900,468.3900,468.3899,468.3899,309
23,468.3100,468.3100,468.3100,468.3100,200
24,468.5600,468.6400,468.1000,468.5600,1406
25,468.0800,468.2900,467.2600,467.5744,5231
26,468.0100,468.0100,467.4700,467.5900,2187
27,467.6550,467.6550,467.6550,467.6550,100
28,467.4900,467.6500,467.2700,467.2800,1489
29,467.2700,467.2700,466.1300,466.5060,4401
30,466.4300,466.5500,466.4300,466.5367,1350
31,466.7099,466.9200,466.2300,466.5000,6666
32,466.4350,467.9500,466.4350,467.3000,6691
33,467.5250,467.9200,467.3300,467.6150,700
34,467.6500,467.7970,467.4600,467.7970,1158
35,467.5750,467.7500,467.3700,467.4450,1000
36,467.5700,467.5700,467.5300,467.5300,400
37,467.6650,467.6700,467.5400,467.6700,500
38,467.6700,468.3000,467.6700,468.2500,2250
39,468.3000,468.3000,468.1000,468.1000,1300
40,468.3384,468.3384,467.9900,467.9900,350
41,467.9900,467.9900,467.2200,467.4000,2026
43,467.3400,467.3400,466.7200,466.7200,1550
44,467.1900,467.5240,466.7000,467.0000,1318
45,467.1000,467.3900,466.8800,467.2468,2881
46,467.0000,467.0000,466.5500,466.5500,1159
47,466.6400,466.6400,466.5500,466.5500,600
48,467.1600,467.1600,466.0100,466.0600,3700
49,466.0300,466.3950,465.4300,465.9200,3822
50,465.7700,465.9900,465.5100,465.5300,6710
51,465.7900,465.7900,463.6100,463.8600,31825
52,464.5000,465.2400,464.1200,464.1200,13066
53,464.1300,465.4000,464.0000,464.4500,4859
54,465.0450,465.0450,464.6600,464.7500,2400
55,464.7500,464.9900,464.7500,464.8200,2969
56,464.8500,465.9200,464.7500,465.4050,6414
57,465.0500,465.3700,464.5100,464.5400,5456
58,464.7000,465.4000,464.7000,464.9000,2825
59,464.9100,465.1150,464.5000,464.7100,4335
60,465.1200,465.2200,464.4000,464.4700,5327
61,464.1300,464.1300,463.0000,463.9400,11653
62,463.9500,463.9980,463.5500,463.7600,850
63,464.0300,464.3400,463.7400,464.0450,1200
64,464.1100,464.4100,463.3400,463.8300,4834
65,463.8500,464.1100,463.7400,463.7400,1700
66,463.7100,463.7950,463.5600,463.7950,500
67,464.0200,464.0200,463.5901,463.5901,700
68,463.8800,463.8800,463.0600,463.4900,2377
69,463.5100,463.5100,463.5100,463.5100,100
70,463.5650,463.5700,463.3100,463.3100,700
71,463.5850,463.5850,463.1000,463.2994,3450
72,463.3250,463.7800,463.2000,463.7300,3500
73,463.4900,464.1300,463.4900,463.7200,4601
74,463.9018,463.9018,463.5100,463.7100,923
75,463.7100,463.7100,463.7000,463.7000,200
77,463.7333,464.1300,463.7333,464.1300,2022
78,463.6300,464.0100,463.6300,464.0100,400
79,464.2800,464.2800,464.2800,464.2800,200
80,464.3700,464.4600,464.3700,464.4600,1595
81,464.3600,464.3600,463.7400,463.9700,2769
82,463.9600,463.9600,463.7400,463.8600,300
83,464.0500,464.0500,463.9500,463.9500,200
84,463.9500,464.0000,463.9150,463.9500,1900
85,463.9800,463.9800,463.7500,463.7500,2483
86,463.6008,463.9000,463.5300,463.5300,1835
87,464.0200,464.0200,464.0200,464.0200,100
88,463.9000,464.0400,463.7500,463.8434,625
89,463.8600,463.8600,463.5500,463.5700,1305
90,463.6650,463.6650,463.5000,463.5000,300
91,463.5000,463.5000,463.4875,463.4875,730
92,463.4600,463.7080,463.3300,463.3300,600
93,463.3822,463.3822,463.0860,463.0860,1450
94,463.1100,463.2800,463.1100,463.1600,1900
95,463.1445,463.1445,463.1445,463.1445,300
96,463.0500,463.1380,462.0900,462.4000,8580
97,462.2773,462.8400,462.1100,462.6550,4350
98,462.6250,463.1900,462.6250,463.0550,2249
99,463.0600,463.2000,463.0600,463.2000,300
100,463.0500,463.2000,463.0000,463.0400,2200
101,462.9100,462.9300,462.5300,462.6250,1700
102,462.4600,462.4600,462.4400,462.4400,200
103,462.5634,462.6500,462.3800,462.4500,900
104,462.5700,462.5800,462.2700,462.3900,1915
105,462.2500,462.3384,461.5100,461.6700,9052
106,461.5100,461.7900,461.2500,461.3700,3944
107,461.5200,462.0300,461.5200,461.7600,3500
108,461.6400,461.6400,461.0000,461.0030,4259
109,461.3500,461.3500,460.7500,460.9934,2636
110,460.9050,461.3400,460.1700,460.4900,15002
111,460.9700,461.2099,460.6400,460.8000,3554
112,461.0700,461.0900,460.8100,460.8100,1077
113,461.0800,461.7300,460.9300,461.3000,2160
114,461.4312,461.4312,460.8100,460.9000,2501
115,461.1200,461.1200,460.8085,460.9000,1100
116,460.5600,461.1300,460.5600,460.7500,3222
117,461.1650,461.4641,460.9500,460.9500,500
118,461.2022,461.4100,460.9200,461.2050,2700
119,461.2350,461.8200,461.0000,461.4900,3435
120,461.7900,462.0000,461.4900,461.8736,2700
121,462.0100,462.2300,461.7400,462.0850,1919
122,461.9300,462.1200,461.8700,461.9000,1900
123,461.6700,461.6700,461.0300,461.0300,1400
124,460.5000,461.7000,460.5000,461.7000,3873
125,461.6900,461.6900,461.5000,461.5160,554
126,461.9400,462.0400,461.7000,461.8600,3000
127,461.8000,461.8200,461.7800,461.7900,1200
128,461.6110,461.8100,461.6110,461.8100,300
129,461.8200,462.0646,461.8200,462.0646,1700
130,462.1200,462.3500,462.0100,462.1243,2730
131,462.3400,462.7300,462.3400,462.5620,3636
132,462.6500,462.6750,461.2900,461.6743,3087
133,461.4800,461.4800,461.3500,461.3500,200
135,461.7350,461.9500,461.7350,461.7900,600
136,461.9800,461.9800,461.7950,461.7950,200
137,461.9900,462.8300,461.9900,462.8300,7651
138,462.6600,463.0065,462.1200,462.6300,4096
139,462.0900,462.4600,461.8250,461.9700,5288
140,461.9900,461.9900,461.6700,461.8350,1995
141,461.8100,462.5700,461.7100,462.4800,5848
142,462.1200,462.4900,461.9050,462.1000,1500
143,461.9100,462.4500,461.9100,462.4300,2796
144,462.2300,462.4400,461.8300,462.2800,5750
145,462.5100,462.5100,462.2500,462.2700,1100
146,462.3500,462.3500,462.1800,462.1800,400
147,462.1700,462.1700,462.0200,462.0300,659
148,461.9200,461.9200,461.2750,461.2750,2100
149,461.4300,461.6100,461.4000,461.4300,2479
150,461.5353,461.8800,461.5100,461.8800,400
151,461.7250,461.9000,461.6637,461.7600,690
153,461.9500,462.1200,461.8800,462.0400,2200
154,462.0400,462.2400,461.8600,462.1900,1700
155,462.1900,462.2200,462.1900,462.2200,749
156,462.3800,462.5800,462.3300,462.3300,600
157,462.4300,462.4300,462.3100,462.4100,2200
158,462.2300,462.6100,462.2300,462.5700,600
159,462.4400,462.6800,462.3300,462.6800,1480
160,462.2900,462.4750,462.2900,462.4750,300
161,462.5850,462.8200,462.5850,462.7700,1600
162,462.7600,462.7700,462.7600,462.7700,415
163,462.8800,463.0900,462.7300,462.8800,747
164,462.9000,462.9875,462.4700,462.4700,1100
165,462.7300,462.7300,462.7300,462.7300,100
166,462.7569,462.8000,462.7300,462.8000,750
167,462.8000,462.9400,462.4700,462.6650,4100
168,462.6700,462.6700,462.6700,462.6700,100
169,462.9100,463.2150,462.4700,462.9500,5500
170,462.8000,463.2000,462.8000,463.0400,939
171,463.2000,463.3100,463.1350,463.2000,800
172,462.9700,463.0100,462.5600,462.7300,1900
173,462.4200,462.4600,462.0400,462.1850,2200
174,462.1900,462.1900,462.1900,462.1900,100
175,462.3500,462.9000,462.3500,462.8300,2370
179,462.6840,462.7700,462.6840,462.7700,250
180,462.5700,462.5700,462.5600,462.5600,300
181,462.5700,462.5700,462.5700,462.5700,100
182,462.5900,462.6100,462.0400,462.1600,1718
183,462.4364,462.4600,462.2500,462.2500,400
184,462.5999,462.6500,462.4500,462.5500,2400
185,462.4600,462.4600,462.2800,462.2800,500
186,462.2600,462.2600,462.2600,462.2600,100
187,462.4400,462.5000,462.4300,462.5000,600
189,462.4700,462.4700,462.4700,462.4700,100
190,462.5500,462.5500,462.1300,462.1500,1000
191,462.2200,462.2200,461.8300,461.8400,5502
192,461.9900,461.9900,461.7000,461.7000,700
193,461.6700,461.6700,461.6700,461.6700,400
194,461.6700,461.6700,461.6500,461.6500,600
195,461.8000,461.8000,461.1700,461.1700,1401
196,461.1900,461.1900,460.3661,460.3661,6153
197,460.3500,460.8900,460.3500,460.8900,1300
198,460.6550,460.7700,460.3000,460.3500,1756
199,460.6400,461.5800,460.5050,461.5800,6000
200,461.5187,461.5187,461.3001,461.3700,1429
201,461.4000,461.4400,461.2720,461.2720,1500
202,461.0900,461.3000,460.9500,461.3000,950
203,461.2600,461.2700,461.0100,461.0100,869
204,461.0500,461.2800,461.0000,461.2800,1300
205,461.2500,461.2800,461.1400,461.2800,1454
206,461.2800,461.2800,461.1500,461.1700,2200
207,461.0100,461.1200,461.0000,461.0000,400
208,461.1450,461.1450,461.1450,461.1450,200
210,461.2000,461.2000,461.2000,461.2000,100
211,461.0400,461.0400,460.6200,460.9064,1969
212,460.8500,460.9100,460.7700,460.7700,800
213,460.7600,460.8328,460.7000,460.7000,600
214,460.8600,460.8600,460.6200,460.7560,1400
215,460.6000,460.7700,460.5300,460.7300,1000
216,460.8800,460.9700,460.7400,460.7500,900
217,460.7500,460.8000,460.7400,460.8000,600
218,460.8644,460.8644,460.5500,460.6100,807
219,460.5000,460.5000,460.5000,460.5000,200
220,460.5300,460.5300,460.2400,460.2400,1340
221,460.4450,460.4450,460.2100,460.2100,440
222,460.1500,460.1800,460.1500,460.1610,393
223,460.1600,460.3750,460.1000,460.3750,599
224,460.3265,460.3650,460.1000,460.1000,700
225,460.1450,460.1450,459.7600,459.7600,11680
226,459.7700,459.9900,459.5700,459.9900,3221
227,459.8700,459.8700,459.7100,459.7700,555
228,459.8650,459.9700,459.7500,459.7500,2300
229,459.7200,459.7300,459.7200,459.7300,600
230,459.8800,460.0500,459.8800,460.0276,4893
231,459.9000,460.0150,459.7900,459.8000,2358
232,459.9650,460.1400,459.9650,459.9900,950
233,460.0434,460.0434,460.0434,460.0434,100
234,460.1800,460.2900,460.1800,460.2500,900
235,460.4500,460.9800,460.4500,460.9300,2300
236,460.8400,460.8400,460.8400,460.8400,600
237,460.8401,461.0640,460.8401,461.0395,400
238,461.1200,461.2500,461.0500,461.2500,800
239,461.8100,461.8100,461.4800,461.7000,670
240,461.8500,461.8500,461.7900,461.7900,300
241,461.6110,461.6110,461.6110,461.6110,100
242,461.6110,461.7500,461.4900,461.6500,1950
243,461.5900,461.8500,461.4000,461.4800,7900
244,461.7100,461.7900,461.7100,461.7900,200
245,461.4100,461.4100,461.3500,461.4000,858
246,461.4800,461.6100,461.4800,461.6100,200
247,461.2500,461.2500,461.2200,461.2300,400
248,461.1800,461.1800,461.1800,461.1800,100
249,461.3200,461.7250,461.1300,461.7100,7047
250,461.3800,461.3917,461.3100,461.3917,1506
252,461.3400,461.6350,461.2700,461.6350,600
253,461.2700,461.5800,461.1300,461.1400,1200
254,461.1400,461.1400,461.1400,461.1400,200
256,461.1200,461.1200,461.1200,461.1200,400
257,461.1104,461.1104,461.1104,461.1104,100
258,461.1000,461.1000,461.0300,461.0300,400
259,461.0800,461.2900,461.0800,461.2900,300
260,461.2700,461.2800,460.8900,460.8900,1200
261,460.8800,460.8800,460.8800,460.8800,400
262,460.8500,460.8800,460.4500,460.7050,600
263,460.7100,460.7100,460.7100,460.7100,100
264,460.9800,460.9800,460.6800,460.8487,400
265,460.9500,461.5000,460.9500,461.5000,3201
266,461.5000,461.6050,461.5000,461.6050,300
268,461.6100,461.8000,461.6100,461.6350,1000
269,461.8000,461.8500,461.8000,461.8000,994
270,461.7000,461.8000,461.3800,461.8000,1150
271,461.8000,461.8000,461.5660,461.5660,250
272,461.3900,461.3900,461.3900,461.3900,100
273,461.3800,461.3800,460.9000,460.9000,800
274,461.4000,461.5300,461.2750,461.2750,400
276,461.6100,461.6600,461.4400,461.4400,1733
277,461.7100,461.8500,461.5850,461.8390,1514
278,461.7701,461.8550,461.7200,461.8550,1308
279,461.8650,461.8650,461.8152,461.8152,200
281,461.7600,461.7600,461.7600,461.7600,200
282,461.7200,461.8450,461.5500,461.5500,900
283,461.5200,461.5400,461.5200,461.5400,200
284,461.7046,461.7700,461.4700,461.4700,550
285,461.7300,461.7300,461.7300,461.7300,194
286,461.4600,461.4600,461.0100,461.2100,700
287,461.2400,461.4100,461.2400,461.4100,400
288,461.2150,461.4000,461.0400,461.0400,1150
290,461.1400,461.1400,460.7690,460.7700,1032
291,461.0200,461.0300,460.7800,460.7800,700
292,460.9896,460.9896,460.7600,460.7650,400
293,460.7912,460.8900,460.7912,460.8900,300
295,461.0200,461.3300,460.8400,461.2200,3332
296,461.2200,461.3300,461.0950,461.3300,700
297,461.2300,461.3300,461.2300,461.3300,200
298,461.2300,461.3300,461.1400,461.2050,2400
300,461.2000,461.2000,461.0700,461.0700,600
301,461.2500,461.2500,461.2500,461.2500,100
302,461.2200,461.5800,461.0900,461.5800,2172
303,461.5300,461.5350,461.5300,461.5350,200
304,461.3500,461.3800,461.0300,461.0300,1762
305,461.0800,461.0800,460.9450,460.9450,850
306,460.8200,460.9000,460.8200,460.9000,200
307,461.2200,461.2200,461.2200,461.2200,100
308,461.0700,461.7000,461.0700,461.6950,1617
310,461.3700,461.3700,461.3700,461.3700,100
311,461.3400,461.4800,461.3400,461.3900,1464
312,461.4800,461.5500,461.4300,461.5400,2213
313,461.4500,461.4500,461.0100,461.2750,4200
314,461.2722,461.2722,461.2722,461.2722,200
316,461.2300,461.2300,461.2300,461.2300,200
317,461.4200,461.4700,461.2100,461.4700,1617
318,461.4700,461.7400,461.4700,461.5000,3940
319,461.3700,461.6900,461.2800,461.6850,3000
320,461.6700,461.7400,461.6700,461.7300,400
321,461.6084,461.6084,461.6084,461.6084,100
322,461.7350,461.7400,461.7350,461.7400,300
323,461.6319,461.7400,461.6206,461.6250,2425
324,461.6150,461.7000,461.0200,461.0200,3013
325,461.0355,461.5250,460.8700,461.0300,2700
326,461.0200,461.4950,461.0200,461.0976,1500
327,461.1000,461.3500,461.0801,461.3500,500
328,461.0910,461.4200,461.0910,461.0910,1099
329,461.4200,461.4200,461.0000,461.0000,800
330,460.9850,461.1500,460.8000,461.1500,7260
331,461.1600,461.1600,460.7536,460.7536,640
332,461.1100,461.1100,460.8000,460.9400,1782
333,460.9050,461.0300,460.7900,460.7900,2650
334,460.9000,461.2400,460.8816,461.2400,3824
335,460.8800,460.9531,460.8700,460.8700,1984
336,461.0100,461.0100,460.6700,460.7800,3100
337,460.9100,461.4000,460.7500,461.1943,5338
338,461.1300,461.2169,460.8200,460.8200,952
339,460.8300,461.0400,460.8300,461.0000,300
340,461.0000,461.4100,461.0000,461.4100,2667
341,461.1100,461.1100,460.8900,460.8900,900
342,460.8800,461.0000,460.6000,460.6000,1695
343,460.7550,461.3650,460.7550,461.3650,2984
344,461.0000,461.0000,461.0000,461.0000,200
345,460.9700,461.2000,460.9700,461.0800,600
346,460.9800,461.2900,460.9400,461.2800,1280
347,461.0750,461.2600,460.9300,461.2500,600
348,461.1055,461.2000,460.8000,460.8000,2471
349,460.8100,461.1700,460.8000,461.1700,1393
350,461.1700,461.3400,461.1000,461.1000,1000
351,461.0900,461.4700,461.0900,461.4700,1900
352,461.4300,461.4800,461.2700,461.2700,900
353,461.4800,461.6400,461.3800,461.5200,3044
354,461.6900,461.6900,461.5400,461.6600,860
355,461.5000,461.5950,461.2000,461.2500,3034
356,461.2100,461.5500,461.2000,461.5400,1000
357,461.2400,461.2400,461.2400,461.2400,200
358,461.2100,461.2200,460.8400,460.8400,1016
359,460.8400,461.4800,460.8200,461.4800,1550
361,461.3100,461.3100,461.0700,461.0700,300
362,461.0400,461.0700,461.0400,461.0700,500
363,461.1200,461.3600,461.0700,461.1600,795
364,461.1100,461.1100,461.0600,461.0600,461
365,460.9800,460.9800,460.8800,460.9200,700
366,461.1600,461.7000,461.1600,461.7000,1211
367,461.7400,461.7400,461.7200,461.7300,300
368,461.3400,461.3400,461.3400,461.3400,100
369,461.3300,461.8400,461.3300,461.6300,1500
370,461.9200,462.1900,461.9200,462.1900,409
