ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,17070946803,412617
301,264.2900,264.3400,264.1900,264.2650,2700
302,264.2650,264.3600,264.2650,264.3600,2300
303,264.4450,264.4450,264.4450,264.4450,100
304,264.3500,264.4400,264.3200,264.4400,1842
305,264.4000,264.4500,264.3400,264.3400,1304
306,264.3550,264.3550,264.3550,264.3550,200
307,264.3550,264.3550,264.3550,264.3550,100
308,264.2800,264.2800,264.2800,264.2800,100
310,264.2500,264.4400,264.2500,264.4400,200
311,264.4500,264.4500,264.3700,264.3700,200
313,264.3600,264.3600,264.3600,264.3600,300
315,264.2200,264.2200,264.2200,264.2200,100
316,264.4000,264.4000,264.1550,264.1550,200
320,264.2700,264.2700,264.2700,264.2700,100
322,264.2800,264.2800,264.2800,264.2800,100
323,264.4100,264.4200,264.3350,264.3350,700
324,264.4300,264.4300,264.4300,264.4300,100
325,264.2900,264.2900,264.2900,264.2900,100
326,264.3600,264.4300,264.3600,264.3600,300
327,264.3100,264.3100,264.2700,264.2700,300
329,264.1500,264.1500,264.1500,264.1500,200
331,264.1700,264.1700,264.1700,264.1700,100
333,264.2200,264.2300,264.0800,264.1700,900
334,264.3100,264.3600,264.2350,264.3600,600
337,264.2700,264.2700,264.1700,264.1700,700
338,264.2800,264.2800,264.1400,264.2050,300
339,264.1100,264.1100,264.1100,264.1100,100
340,264.1100,264.1100,264.1100,264.1100,100
342,264.1200,264.2250,264.1100,264.1100,500
344,264.1100,264.1100,263.9450,263.9450,700
346,263.9700,263.9700,263.9700,263.9700,100
347,263.8500,263.9100,263.8500,263.8600,300
348,263.7100,263.7100,263.7100,263.7100,100
349,263.7000,263.7000,263.7000,263.7000,100
350,263.7200,263.7200,263.5800,263.5800,300
351,263.6700,263.7500,263.5900,263.7500,1363
353,263.7100,263.8000,263.6500,263.6600,400
354,263.6600,263.6600,263.6600,263.6600,100
356,263.6800,263.8100,263.6800,263.8100,300
358,263.7700,263.8500,263.7700,263.8500,300
359,263.7800,263.8700,263.7500,263.7500,300
360,263.8200,263.8800,263.8200,263.8500,500
361,263.8900,263.9000,263.8400,263.8400,400
362,263.8300,263.9000,263.8300,263.9000,768
365,263.6900,263.6900,263.6450,263.6500,300
366,263.6900,263.7700,263.6900,263.7700,383
369,263.7000,263.7000,263.6900,263.7000,251
370,263.5900,263.5900,263.5800,263.5800,200
371,263.6300,263.7600,263.6300,263.7600,400
372,263.6000,263.7000,263.6000,263.7000,200
373,263.6300,263.6700,263.5850,263.6700,600
374,263.6100,263.6300,263.5900,263.6300,300
375,263.7500,263.8200,263.6600,263.6800,1382
376,263.7400,263.7400,263.7400,263.7400,100
