FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9554193633,1157594
93,62.6700,62.6700,62.6700,62.6700,400
94,62.6700,62.6700,62.6700,62.6700,100
95,62.6700,62.7300,62.6700,62.7100,1470
96,62.7100,62.7100,62.7100,62.7100,300
97,62.7200,62.7200,62.7100,62.7200,400
99,62.7200,62.7600,62.7200,62.7400,1000
103,62.7600,62.7600,62.7600,62.7600,100
104,62.7400,62.7400,62.7400,62.7400,200
105,62.7400,62.7400,62.7200,62.7200,700
106,62.7300,62.7300,62.7300,62.7300,100
107,62.7400,62.7400,62.7400,62.7400,100
108,62.7650,62.7650,62.7650,62.7650,200
109,62.7500,62.7600,62.7500,62.7600,200
110,62.7650,62.7650,62.7650,62.7650,100
111,62.7700,62.7700,62.7600,62.7600,900
113,62.7600,62.7950,62.7600,62.7800,1000
114,62.7700,62.7700,62.7700,62.7700,100
116,62.7700,62.7700,62.7600,62.7600,300
117,62.7550,62.7550,62.7550,62.7550,100
119,62.7400,62.7400,62.7150,62.7150,900
121,62.7200,62.7450,62.7200,62.7450,1692
122,62.7600,62.7700,62.7400,62.7400,1200
123,62.7550,62.7550,62.7300,62.7300,300
124,62.7200,62.7200,62.6300,62.7000,4150
125,62.6900,62.6900,62.6800,62.6900,500
126,62.6800,62.7400,62.6800,62.7100,18946
127,62.7050,62.7050,62.7050,62.7050,100
128,62.7050,62.7100,62.6850,62.6850,400
129,62.6700,62.6800,62.6600,62.6600,399
130,62.6500,62.6700,62.6400,62.6485,886
131,62.6450,62.6600,62.6450,62.6500,409
133,62.6500,62.6500,62.6500,62.6500,100
134,62.6400,62.6400,62.6400,62.6400,100
135,62.6300,62.6300,62.6050,62.6050,476
136,62.6200,62.6400,62.6200,62.6400,573
137,62.6500,62.6600,62.6300,62.6400,1300
138,62.6472,62.6800,62.6450,62.6800,4305
140,62.6600,62.6600,62.6200,62.6200,600
141,62.6300,62.6400,62.6300,62.6300,600
142,62.6400,62.6500,62.6400,62.6500,900
143,62.6600,62.6650,62.6600,62.6650,300
145,62.6600,62.6700,62.6500,62.6500,1200
147,62.6400,62.6400,62.6300,62.6300,200
148,62.6400,62.6600,62.6400,62.6600,927
149,62.6600,62.6600,62.6500,62.6500,300
151,62.6400,62.6500,62.6400,62.6500,300
152,62.6400,62.6400,62.5950,62.5950,1000
156,62.6000,62.6100,62.6000,62.6100,300
157,62.6100,62.6100,62.6100,62.6100,100
159,62.6000,62.6000,62.6000,62.6000,100
160,62.6000,62.6000,62.5900,62.5954,600
161,62.5950,62.5950,62.5800,62.5950,1200
162,62.6100,62.6100,62.5900,62.5900,1100
163,62.6000,62.6100,62.5800,62.5800,1200
164,62.5900,62.6000,62.5900,62.6000,200
165,62.6200,62.6200,62.6000,62.6000,950
166,62.6000,62.6000,62.5900,62.6000,600
168,62.6000,62.6100,62.6000,62.6100,200
169,62.6035,62.6035,62.6000,62.6000,400
170,62.6100,62.6150,62.6100,62.6143,400
171,62.6100,62.6100,62.6100,62.6100,1100
172,62.6100,62.6200,62.6100,62.6200,500
173,62.6200,62.6200,62.6100,62.6200,700
175,62.6100,62.6100,62.6000,62.6000,600
176,62.6000,62.6000,62.6000,62.6000,600
177,62.6100,62.6200,62.6100,62.6100,496
178,62.6000,62.6000,62.6000,62.6000,300
179,62.5900,62.6100,62.5900,62.6100,549
180,62.6100,62.6150,62.6100,62.6100,1630
181,62.6000,62.6100,62.6000,62.6100,1100
182,62.6150,62.6150,62.6000,62.6000,1100
183,62.6100,62.6100,62.6100,62.6100,200
185,62.6100,62.6100,62.5701,62.5701,1100
186,62.5900,62.5900,62.5900,62.5900,200
187,62.5900,62.5900,62.5900,62.5900,100
189,62.5700,62.5700,62.5650,62.5700,400
190,62.5600,62.5600,62.5500,62.5500,400
193,62.5600,62.5600,62.5400,62.5400,500
194,62.5600,62.5600,62.5600,62.5600,300
196,62.5500,62.5500,62.5500,62.5500,800
198,62.5600,62.5600,62.5200,62.5300,1700
199,62.5100,62.5100,62.5100,62.5100,147
200,62.5200,62.5200,62.5200,62.5200,200
201,62.5193,62.5300,62.4900,62.4900,1000
202,62.4800,62.4800,62.4700,62.4800,1000
204,62.5000,62.5000,62.5000,62.5000,200
207,62.5200,62.5200,62.5200,62.5200,600
208,62.5300,62.5300,62.5100,62.5200,751
209,62.5400,62.5400,62.5300,62.5300,300
210,62.5300,62.5300,62.5300,62.5300,100
211,62.5400,62.5400,62.5400,62.5400,200
213,62.5400,62.5400,62.5250,62.5250,1900
214,62.5300,62.5400,62.5300,62.5400,900
215,62.5500,62.5700,62.5500,62.5650,820
216,62.5600,62.5600,62.5500,62.5500,900
217,62.5600,62.5600,62.5600,62.5600,100
218,62.5500,62.5500,62.5500,62.5500,100
219,62.5550,62.5550,62.5550,62.5550,200
220,62.5500,62.5500,62.5400,62.5400,2698
221,62.5400,62.5400,62.5350,62.5400,900
222,62.5300,62.5500,62.5300,62.5500,900
223,62.5400,62.5400,62.5400,62.5400,200
224,62.5400,62.5400,62.5400,62.5400,200
225,62.5400,62.5400,62.5400,62.5400,100
226,62.5300,62.5300,62.5300,62.5300,700
228,62.5200,62.5200,62.5050,62.5050,1310
229,62.5000,62.5000,62.4800,62.4800,500
230,62.4750,62.4900,62.4750,62.4900,500
231,62.4700,62.4700,62.4550,62.4700,11700
232,62.4800,62.4800,62.4782,62.4800,1550
233,62.4800,62.4800,62.4800,62.4800,200
234,62.4700,62.4700,62.4500,62.4700,600
235,62.4800,62.5250,62.4800,62.5250,2150
236,62.5250,62.5300,62.5250,62.5300,400
237,62.5400,62.5400,62.5400,62.5400,100
238,62.5300,62.5300,62.5200,62.5200,2417
239,62.5150,62.5150,62.5100,62.5100,400
242,62.5000,62.5000,62.4900,62.5000,1452
243,62.5100,62.5100,62.4800,62.4850,1692
244,62.4900,62.4900,62.4800,62.4800,1095
245,62.4700,62.4900,62.4700,62.4900,200
246,62.4900,62.5200,62.4800,62.4800,1300
247,62.4700,62.4700,62.4600,62.4600,1388
248,62.4500,62.4500,62.4500,62.4500,467
249,62.4500,62.4500,62.4400,62.4400,200
250,62.4600,62.4600,62.4500,62.4500,400
251,62.4500,62.4500,62.4500,62.4500,300
252,62.4800,62.5500,62.4800,62.5300,8689
253,62.5300,62.5300,62.5000,62.5000,3600
254,62.4900,62.5000,62.4900,62.5000,300
255,62.4800,62.4800,62.4800,62.4800,200
256,62.4800,62.4800,62.4759,62.4800,1313
257,62.4800,62.5150,62.4800,62.5150,1900
258,62.5150,62.5400,62.4964,62.5400,7006
259,62.5400,62.5400,62.5200,62.5214,1402
260,62.5200,62.5300,62.5200,62.5200,2200
261,62.5200,62.5400,62.5200,62.5400,4914
262,62.5400,62.6100,62.5400,62.5900,7300
263,62.5850,62.5850,62.5600,62.5780,4000
264,62.5700,62.5800,62.5600,62.5700,1800
265,62.5800,62.6360,62.5800,62.6000,5193
266,62.5900,62.5900,62.5800,62.5900,1500
267,62.6200,62.6300,62.6200,62.6300,200
268,62.6100,62.6200,62.6000,62.6200,1200
269,62.6000,62.6000,62.6000,62.6000,100
271,62.5800,62.5800,62.5800,62.5800,800
272,62.5900,62.5900,62.5900,62.5900,700
273,62.6100,62.6200,62.6100,62.6200,500
274,62.6100,62.6100,62.6100,62.6100,100
275,62.6300,62.6500,62.6300,62.6471,1137
276,62.6400,62.6400,62.6400,62.6400,100
277,62.6500,62.6500,62.6500,62.6500,100
278,62.6300,62.6500,62.6300,62.6500,800
279,62.6500,62.6500,62.6300,62.6300,500
280,62.6350,62.6350,62.6300,62.6350,500
281,62.6400,62.6400,62.6400,62.6400,1100
282,62.6300,62.6350,62.6200,62.6200,600
283,62.6300,62.6400,62.6300,62.6400,600
284,62.6300,62.6300,62.6100,62.6200,1490
285,62.6292,62.6300,62.6292,62.6300,400
286,62.6350,62.6350,62.6050,62.6100,800
287,62.6058,62.6100,62.6058,62.6100,250
288,62.6200,62.6200,62.6000,62.6000,500
289,62.6000,62.6000,62.6000,62.6000,100
290,62.5900,62.5950,62.5900,62.5900,400
291,62.5900,62.5900,62.5900,62.5900,200
292,62.5800,62.6000,62.5800,62.6000,200
294,62.6098,62.6098,62.5900,62.6000,973
295,62.6100,62.6400,62.6100,62.6400,300
296,62.6400,62.6600,62.6200,62.6550,2400
297,62.6400,62.6400,62.6200,62.6200,1532
298,62.6400,62.6400,62.6200,62.6400,1200
299,62.6675,62.6675,62.6600,62.6600,600
300,62.6600,62.6700,62.6500,62.6700,900
301,62.6700,62.6800,62.6650,62.6650,1000
302,62.6650,62.6700,62.6600,62.6668,982
303,62.6700,62.6700,62.6700,62.6700,200
304,62.6800,62.7000,62.6800,62.6838,1078
305,62.6850,62.6950,62.6800,62.6950,900
306,62.6900,62.7100,62.6900,62.6900,400
307,62.6800,62.6900,62.6700,62.6700,700
308,62.6800,62.6800,62.6750,62.6750,600
309,62.6700,62.6700,62.6700,62.6700,700
310,62.6800,62.6821,62.6800,62.6821,540
311,62.6900,62.6900,62.6600,62.6600,1100
312,62.6800,62.6800,62.6800,62.6800,100
313,62.6796,62.6796,62.6600,62.6600,800
314,62.6400,62.6400,62.6200,62.6200,300
315,62.6300,62.6300,62.6200,62.6300,711
316,62.6400,62.6400,62.6200,62.6200,470
317,62.6150,62.6200,62.6100,62.6200,300
318,62.6000,62.6200,62.5900,62.6200,1680
319,62.6300,62.6300,62.6100,62.6100,400
320,62.6200,62.6200,62.6200,62.6200,200
321,62.6200,62.6200,62.6000,62.6064,550
323,62.5900,62.6000,62.5800,62.5800,800
324,62.5800,62.5900,62.5800,62.5900,1045
325,62.5700,62.5700,62.5600,62.5600,500
326,62.5700,62.5700,62.5600,62.5600,500
327,62.5557,62.5600,62.5557,62.5600,700
328,62.5550,62.5550,62.5500,62.5500,400
329,62.5500,62.5600,62.5500,62.5600,1100
330,62.5650,62.5700,62.5600,62.5600,702
331,62.5600,62.5600,62.5550,62.5600,700
332,62.5600,62.5800,62.5600,62.5800,600
333,62.5700,62.5700,62.5500,62.5500,1100
334,62.5600,62.5600,62.5500,62.5500,400
335,62.5600,62.5600,62.5600,62.5600,600
336,62.5700,62.5700,62.5700,62.5700,100
337,62.5700,62.6000,62.5700,62.5900,2000
338,62.5800,62.5800,62.5700,62.5700,1737
339,62.5750,62.5900,62.5750,62.5900,848
340,62.6000,62.6000,62.5800,62.5800,700
341,62.5800,62.5900,62.5800,62.5800,600
343,62.5887,62.5887,62.5800,62.5800,300
344,62.5800,62.5900,62.5800,62.5900,1240
345,62.5950,62.5950,62.5900,62.5900,853
346,62.5900,62.5900,62.5900,62.5900,200
347,62.5950,62.6200,62.5900,62.6200,800
349,62.6100,62.6100,62.5850,62.5850,1389
350,62.5800,62.5900,62.5800,62.5801,1885
351,62.5900,62.5900,62.5900,62.5900,500
352,62.5900,62.5900,62.5801,62.5801,200
353,62.5800,62.6000,62.5800,62.5950,1300
354,62.6000,62.6000,62.5900,62.5900,300
355,62.6000,62.6000,62.5801,62.5801,1627
356,62.5850,62.6000,62.5850,62.6000,500
357,62.6000,62.6000,62.5900,62.5900,2651
358,62.6000,62.6100,62.6000,62.6100,1200
359,62.6000,62.6200,62.6000,62.6200,500
360,62.6200,62.6390,62.6200,62.6200,1400
361,62.6100,62.6200,62.6100,62.6200,2984
362,62.6200,62.6300,62.6150,62.6150,900
363,62.6100,62.6200,62.5900,62.5900,1200
364,62.6000,62.6000,62.5900,62.6000,2622
365,62.5950,62.6000,62.5900,62.6000,1400
366,62.6000,62.6050,62.6000,62.6000,1300
367,62.6100,62.6100,62.6034,62.6034,350
368,62.6100,62.6100,62.5950,62.6000,1621
369,62.5900,62.5950,62.5750,62.5750,2654
370,62.5900,62.6050,62.5900,62.5980,2597
372,62.5800,62.5900,62.5800,62.5800,1700
373,62.5800,62.5900,62.5750,62.5890,3212
374,62.5850,62.6100,62.5850,62.6100,2269
375,62.6001,62.6600,62.6001,62.6200,6581
376,62.6200,62.6600,62.6200,62.6500,3000
377,62.6550,62.6600,62.6400,62.6500,4063
378,62.6600,62.6650,62.6400,62.6650,1672
379,62.6600,62.6700,62.6600,62.6700,3800
380,62.6600,62.6600,62.6600,62.6600,300
381,62.6600,62.6700,62.6500,62.6500,3629
382,62.6500,62.6600,62.6400,62.6600,1000
383,62.6500,62.6500,62.6400,62.6450,4939
384,62.6400,62.6500,62.6300,62.6400,3967
385,62.6500,62.6500,62.6250,62.6400,4788
386,62.6400,62.6500,62.6300,62.6400,1300
387,62.6350,62.6400,62.6100,62.6400,5166
388,62.6300,62.6400,62.6200,62.6350,4865
389,62.6300,62.6500,62.6300,62.6500,12050
390,62.6500,62.6900,62.6490,62.6800,23926
