AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7857732876,838888
109,172.4900,172.5000,172.4900,172.5000,300
110,172.4800,172.5000,172.3245,172.3245,1046
111,172.3000,172.3600,172.3000,172.3600,200
112,172.4200,172.4400,172.4100,172.4400,900
113,172.4050,172.4050,172.4050,172.4050,400
114,172.4400,172.4400,172.4400,172.4400,100
115,172.4700,172.5600,172.4700,172.5600,1200
116,172.6500,172.7000,172.5200,172.5750,1000
117,172.4700,172.4700,172.3400,172.3400,596
118,172.3500,172.3500,172.3500,172.3500,400
119,172.3000,172.4800,172.3000,172.4650,1600
122,172.4600,172.4600,172.4600,172.4600,600
123,172.2700,172.4800,172.2700,172.4100,2400
124,172.3600,172.3600,172.3600,172.3600,200
127,172.2500,172.4600,172.2500,172.4600,900
128,172.4700,172.4900,172.4700,172.4900,400
130,172.5800,172.5800,172.5200,172.5200,1040
132,172.4900,172.4900,172.4400,172.4500,300
134,172.4400,172.4400,172.4300,172.4400,400
135,172.4500,172.4600,172.4500,172.4600,200
136,172.3800,172.3800,172.3800,172.3800,100
139,172.4400,172.6600,172.4400,172.6100,2600
141,172.6050,172.6050,172.5500,172.5500,10100
142,172.6500,172.7350,172.6500,172.7350,500
143,172.7550,172.8100,172.7550,172.7550,1100
144,172.7550,172.8900,172.7550,172.7900,1750
145,172.8350,172.8350,172.7600,172.7600,700
146,172.7000,172.7900,172.6300,172.6450,600
147,172.5500,172.5500,172.5500,172.5500,100
148,172.6250,172.7500,172.6250,172.7500,1245
149,172.7200,172.8820,172.7200,172.8150,1100
150,172.7300,172.7300,172.5500,172.5500,700
151,172.4100,172.4900,172.3900,172.4900,700
152,172.3900,172.3900,172.1917,172.2800,1600
153,172.4600,172.5000,172.3800,172.4760,1800
154,172.3000,172.3500,172.3000,172.3200,675
155,172.2700,172.2700,172.2700,172.2700,300
156,172.3300,172.3600,172.3100,172.3100,893
158,172.1800,172.1800,172.1500,172.1500,300
159,172.2400,172.4200,172.2400,172.4200,800
160,172.3100,172.3450,172.3100,172.3450,800
164,172.3600,172.4700,172.3600,172.4700,800
165,172.5600,172.5600,172.5000,172.5000,400
166,172.4100,172.4200,172.3200,172.4000,2610
167,172.4400,172.5520,172.3900,172.5300,1762
169,172.3900,172.4800,172.3900,172.4800,200
173,172.4800,172.5700,172.4300,172.5700,1895
174,172.7000,172.7000,172.5200,172.5200,3858
175,172.6250,172.6700,172.5700,172.6250,1200
176,172.5750,172.6500,172.5155,172.6500,300
177,172.6600,172.6600,172.6600,172.6600,349
178,172.6500,172.7000,172.6500,172.7000,1100
179,172.7200,172.8150,172.6050,172.7100,2047
180,172.6900,172.6900,172.6500,172.6500,400
181,172.6300,172.6300,172.6300,172.6300,200
182,172.6050,172.6050,172.6050,172.6050,800
183,172.5600,172.5700,172.5400,172.5400,600
185,172.5200,172.5600,172.4700,172.5100,825
186,172.6100,172.6100,172.3000,172.3000,3000
187,172.3500,172.3800,172.3500,172.3800,221
188,172.3000,172.3000,172.1700,172.2100,1100
189,172.2200,172.3600,172.2200,172.3600,500
190,172.2000,172.2300,172.1000,172.1800,1737
191,172.1800,172.3600,172.1400,172.1400,2647
192,172.2100,172.2100,172.0900,172.0900,500
193,172.1690,172.2300,172.1690,172.2300,300
195,172.2200,172.2200,172.2200,172.2200,100
198,172.1400,172.1600,171.9900,171.9900,1201
199,172.0200,172.1100,172.0200,172.0400,1033
200,172.0400,172.0400,171.9300,171.9600,500
201,172.0300,172.0300,171.8910,171.9300,650
202,171.8650,171.8700,171.8650,171.8700,600
203,171.9700,172.1400,171.9400,172.0000,2150
204,172.0450,172.0500,172.0000,172.0500,900
205,172.0200,172.0200,172.0200,172.0200,100
206,172.1019,172.1019,172.1019,172.1019,355
207,172.1400,172.1600,172.0200,172.1600,1812
208,172.0500,172.0500,172.0500,172.0500,200
209,172.0500,172.0500,172.0500,172.0500,100
212,172.1150,172.1700,172.1100,172.1300,2206
213,172.1800,172.1800,172.1700,172.1700,262
214,172.2400,172.2400,172.2300,172.2300,200
215,172.3250,172.4390,172.3000,172.4100,3750
216,172.4500,172.5600,172.4300,172.4950,3900
217,172.5000,172.5000,172.4700,172.4700,1094
218,172.5100,172.5300,172.4600,172.4750,2010
219,172.3900,172.5900,172.3200,172.5900,5000
221,172.6050,172.6050,172.6048,172.6048,243
223,172.7000,172.7000,172.6600,172.6600,624
224,172.6100,172.6500,172.5600,172.5600,758
225,172.5300,172.5300,172.5300,172.5300,100
226,172.5300,172.6600,172.5300,172.6307,723
227,172.5100,172.5100,172.4100,172.4100,300
228,172.4850,172.4850,172.4850,172.4850,672
229,172.5900,172.6488,172.4800,172.4800,1550
230,172.4400,172.4400,172.4400,172.4400,200
231,172.3500,172.3500,172.3200,172.3200,500
232,172.3600,172.3600,172.3600,172.3600,200
233,172.2700,172.4000,172.2700,172.4000,2112
234,172.3950,172.3950,172.3950,172.3950,100
235,172.4500,172.4500,172.4500,172.4500,200
236,172.5500,172.5600,172.5500,172.5600,430
237,172.5300,172.5300,172.5300,172.5300,100
238,172.4900,172.4900,172.4900,172.4900,100
240,172.4800,172.5800,172.4300,172.4950,912
241,172.3200,172.4000,172.2500,172.3400,9917
242,172.3900,172.4000,172.3250,172.3500,1601
244,172.3100,172.3400,172.3000,172.3000,500
245,172.1900,172.2900,172.1900,172.2900,400
246,172.3900,172.4900,172.3100,172.3450,1802
247,172.4000,172.4100,172.2900,172.3800,2500
248,172.4000,172.4000,172.3300,172.3750,900
249,172.4150,172.4150,172.4000,172.4000,500
250,172.3500,172.5500,172.3200,172.5500,1700
251,172.5200,172.5200,172.4700,172.5150,400
253,172.4400,172.4400,172.3400,172.3400,1400
255,172.2900,172.3550,172.2900,172.3550,200
256,172.3200,172.3200,172.3200,172.3200,100
257,172.4100,172.4200,172.4100,172.4200,350
258,172.4450,172.4558,172.3700,172.4558,351
260,172.3700,172.3700,172.3700,172.3700,100
261,172.4350,172.4400,172.3700,172.3950,900
262,172.2900,172.3300,172.2900,172.3300,200
263,172.3500,172.4100,172.3500,172.3600,1300
264,172.3550,172.4000,172.3200,172.3700,2069
265,172.4100,172.4350,172.3300,172.3700,2050
266,172.3600,172.3600,172.3200,172.3200,200
267,172.3500,172.4600,172.3500,172.4600,600
270,172.4600,172.4600,172.4100,172.4100,200
271,172.3500,172.4100,172.3500,172.4100,265
272,172.4600,172.5000,172.4300,172.4300,900
273,172.5200,172.5200,172.5200,172.5200,100
274,172.4400,172.4400,172.4400,172.4400,100
275,172.4500,172.5200,172.4100,172.5200,1200
276,172.6300,172.6300,172.5800,172.5800,266
277,172.5200,172.5500,172.4000,172.4700,1449
278,172.4600,172.5200,172.4600,172.5200,300
279,172.5100,172.5100,172.5100,172.5100,100
282,172.4400,172.4650,172.4200,172.4550,500
283,172.5100,172.5200,172.4900,172.4900,550
284,172.5785,172.5800,172.5785,172.5800,356
285,172.5350,172.5350,172.5350,172.5350,400
286,172.5350,172.5700,172.5350,172.5700,300
287,172.5100,172.5400,172.5000,172.5400,900
289,172.5000,172.5700,172.5000,172.5700,200
290,172.5000,172.6400,172.5000,172.6300,939
291,172.6800,172.6800,172.5900,172.5900,500
293,172.6400,172.6400,172.6400,172.6400,100
294,172.6600,172.8200,172.6500,172.7400,3100
298,172.6400,172.6900,172.6400,172.6900,1034
299,172.7600,172.8200,172.7600,172.7900,1063
300,172.7400,172.8000,172.7400,172.8000,700
301,172.7600,172.8000,172.7600,172.8000,900
303,172.8400,172.9800,172.8400,172.9450,2100
305,172.8600,172.8600,172.8600,172.8600,100
306,172.9200,172.9700,172.9200,172.9700,200
307,172.9800,173.0000,172.9150,172.9400,5052
308,172.9400,173.0300,172.9400,173.0300,200
309,173.0200,173.0400,172.9100,172.9900,2796
311,172.9000,172.9000,172.9000,172.9000,100
312,173.0100,173.0100,173.0100,173.0100,451
314,172.9518,173.1450,172.9500,173.1450,2320
315,173.1650,173.5300,173.1650,173.5300,1041
316,173.4200,173.4900,173.3200,173.3200,2958
318,173.2900,173.3750,173.2800,173.3750,842
319,173.3200,173.3600,173.2900,173.3600,700
320,173.4100,173.4100,173.4100,173.4100,100
322,173.3700,173.3750,173.3600,173.3600,400
323,173.2900,173.2900,173.2800,173.2800,500
324,173.3000,173.3000,173.0600,173.1500,2391
325,173.2100,173.3131,173.2100,173.3000,1633
326,173.3300,173.4200,173.3300,173.4200,1329
327,173.4200,173.4200,173.3400,173.4200,886
328,173.3600,173.4200,173.3500,173.3800,500
329,173.4100,173.4250,173.4100,173.4250,707
330,173.5000,173.6323,173.4800,173.6323,1720
331,173.5400,173.6000,173.5400,173.5700,500
332,173.5200,173.5300,173.5200,173.5200,727
333,173.4700,173.4800,173.3500,173.3500,500
334,173.3500,173.3500,173.2900,173.2900,200
335,173.2800,173.2900,173.2800,173.2900,300
336,173.3700,173.4600,173.3700,173.4600,1199
337,173.3900,173.5300,173.3900,173.4600,3045
338,173.4700,173.5750,173.4700,173.5300,1307
339,173.5300,173.5300,173.5300,173.5300,100
340,173.5200,173.5700,173.5200,173.5550,3426
341,173.5800,173.6600,173.5800,173.6300,1584
342,173.6300,173.6414,173.6300,173.6414,215
343,173.6800,173.6800,173.5500,173.5850,987
345,173.6300,173.7400,173.6300,173.7400,1846
346,173.7700,173.8100,173.7700,173.7700,600
347,173.8200,173.8600,173.8200,173.8600,700
348,173.8600,173.8600,173.7400,173.8250,600
349,173.7700,173.7700,173.7700,173.7700,100
350,173.9000,173.9800,173.9000,173.9800,800
351,174.0000,174.0000,174.0000,174.0000,100
352,173.9400,173.9400,173.9400,173.9400,300
353,173.8800,173.8800,173.8500,173.8500,400
355,173.8100,173.8300,173.8100,173.8300,1560
357,173.7700,173.8300,173.7700,173.8300,600
358,173.9600,173.9600,173.9600,173.9600,100
359,173.9500,173.9500,173.9500,173.9500,100
360,173.9700,173.9700,173.9700,173.9700,100
361,174.0400,174.0400,174.0300,174.0400,200
363,174.1000,174.1100,174.0200,174.0200,600
