ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,19694966628,1640233
31,91.6000,91.8150,91.6000,91.8150,5896
32,91.8200,91.8200,91.6700,91.7090,2018
33,91.7100,91.7400,91.6450,91.6450,1343
34,91.6400,91.7000,91.6400,91.6850,13600
35,91.7000,91.8100,91.6450,91.8100,4827
36,91.7600,91.8500,91.7600,91.8300,2592
37,91.8000,91.8000,91.7750,91.7750,500
38,91.7750,91.7750,91.7750,91.7750,100
39,91.7600,91.7900,91.7600,91.7600,3354
40,91.7600,91.7600,91.7550,91.7550,700
41,91.7450,91.7450,91.7450,91.7450,100
42,91.7450,91.7500,91.7000,91.7000,800
43,91.6600,91.6600,91.6200,91.6200,600
44,91.6400,91.6650,91.6400,91.6600,2200
45,91.6700,91.7300,91.6700,91.7300,1800
46,91.7500,91.8600,91.7500,91.8550,2300
47,91.8100,91.9800,91.8100,91.9800,3600
48,91.9542,92.1000,91.9542,92.0900,3351
49,92.0600,92.2300,92.0300,92.0400,6036
50,91.9900,92.1050,91.9900,92.0500,1857
51,92.0300,92.0300,92.0300,92.0300,100
52,91.9931,92.0175,91.9900,91.9900,1028
53,91.9500,91.9500,91.9500,91.9500,800
54,91.9000,91.9400,91.9000,91.9300,1300
55,91.9600,91.9700,91.9110,91.9150,6340
56,91.8300,91.8600,91.8300,91.8450,789
57,91.7900,91.8100,91.7700,91.7700,300
58,91.7600,91.8100,91.7600,91.8100,2628
59,91.8000,91.8000,91.7500,91.7500,897
60,91.7400,91.7400,91.6500,91.6500,1100
61,91.6400,91.8000,91.6400,91.8000,2420
63,91.7750,91.7750,91.6900,91.6900,1138
64,91.7300,91.8200,91.7100,91.7800,1500
65,91.8500,91.8500,91.7400,91.7400,1600
66,91.6900,91.7500,91.6700,91.7300,2641
67,91.7500,91.7700,91.7500,91.7700,300
68,91.7800,91.8600,91.7800,91.8500,6935
69,91.8200,91.8200,91.7700,91.7700,1328
70,91.7200,91.7200,91.7000,91.7000,800
71,91.6900,91.6900,91.6900,91.6900,300
72,91.6207,91.6700,91.6200,91.6600,1215
73,91.6600,91.7500,91.6200,91.6900,4322
74,91.7000,91.7250,91.7000,91.7250,400
75,91.7000,91.7000,91.6700,91.6700,1100
76,91.7200,91.7200,91.6700,91.7100,3300
77,91.7100,91.7400,91.6900,91.7400,1300
78,91.7300,91.7300,91.6900,91.6900,600
79,91.7050,91.7300,91.6800,91.7300,1153
82,91.7000,91.7000,91.6850,91.7000,2000
83,91.7000,91.7200,91.7000,91.7132,1118
84,91.7100,91.7700,91.7100,91.7700,1795
86,91.7800,91.7800,91.6700,91.6900,2663
87,91.6650,91.7000,91.6650,91.7000,914
88,91.6900,91.7300,91.6900,91.7100,800
89,91.7400,91.7400,91.7150,91.7150,921
90,91.7300,91.7300,91.6900,91.6900,300
91,91.6900,91.7150,91.6900,91.6900,864
92,91.7300,91.7700,91.7175,91.7700,3600
93,91.7800,91.7800,91.7700,91.7750,1500
94,91.7900,91.7900,91.7600,91.7600,1236
95,91.7500,91.8400,91.7500,91.8350,2900
96,91.8350,91.8350,91.8350,91.8350,100
98,91.8300,91.8600,91.8250,91.8500,1387
99,91.8800,91.9050,91.8800,91.8800,1253
100,91.8550,91.8550,91.7900,91.8020,1300
101,91.8000,91.8000,91.7800,91.7800,700
102,91.8100,91.8200,91.8100,91.8100,1000
103,91.7900,91.8300,91.7700,91.7700,4277
105,91.7800,91.8700,91.7650,91.8700,3332
106,91.8700,91.8700,91.8600,91.8700,600
107,91.8500,91.8500,91.8000,91.8000,900
108,91.7600,91.7600,91.7600,91.7600,300
109,91.7900,91.7900,91.7500,91.7700,1200
111,91.7500,91.7500,91.7300,91.7376,1594
112,91.7350,91.8200,91.7350,91.8200,2913
113,91.8500,91.8700,91.8500,91.8700,400
114,91.8400,91.8500,91.8400,91.8500,475
115,91.8100,91.8100,91.8100,91.8100,100
116,91.8100,91.8500,91.8100,91.8500,700
117,91.8500,91.8500,91.7700,91.8300,2207
118,91.8000,91.8000,91.8000,91.8000,200
119,91.7700,91.8000,91.7400,91.7400,1000
120,91.7800,91.7800,91.7600,91.7700,1037
121,91.7900,91.8000,91.7400,91.7400,3706
122,91.7350,91.7600,91.7250,91.7600,1200
123,91.7500,91.7800,91.7300,91.7800,3753
124,91.7750,91.7900,91.7500,91.7500,2200
125,91.7350,91.7600,91.7300,91.7600,900
126,91.7600,91.7800,91.7600,91.7700,1512
127,91.7700,91.8000,91.7100,91.7900,3500
129,91.7300,91.7900,91.7300,91.7900,255
130,91.7300,91.7500,91.7300,91.7350,1300
131,91.7500,91.8300,91.7500,91.8300,2600
133,91.8300,91.8300,91.8150,91.8150,300
134,91.8300,91.8600,91.8150,91.8600,1000
135,91.8700,91.8700,91.8400,91.8600,1232
136,91.8800,91.8800,91.8600,91.8700,300
137,91.8700,91.8700,91.8350,91.8500,3405
138,91.8550,91.8700,91.8500,91.8500,1100
139,91.8600,91.8900,91.8550,91.8900,1000
140,91.8845,91.8845,91.8845,91.8845,251
141,91.8700,91.8800,91.8600,91.8600,2531
142,91.8629,91.8632,91.8300,91.8300,1409
144,91.8200,91.8200,91.8000,91.8000,500
145,91.7900,91.8200,91.7800,91.7900,1800
146,91.8100,91.8100,91.7950,91.7950,200
147,91.8000,91.8000,91.8000,91.8000,100
148,91.8000,91.8100,91.7950,91.8000,2100
149,91.8100,91.8100,91.8100,91.8100,100
150,91.7900,91.7900,91.7650,91.7650,1500
151,91.7500,91.7700,91.7400,91.7700,1635
152,91.7500,91.7700,91.7500,91.7700,500
153,91.7600,91.7600,91.7500,91.7500,300
154,91.7600,91.7650,91.7400,91.7600,2600
155,91.7500,91.7800,91.7300,91.7800,53339
157,91.7650,91.7650,91.7600,91.7600,200
158,91.7600,91.7600,91.7400,91.7500,3161
159,91.7500,91.7600,91.7400,91.7598,5233
160,91.7500,91.8200,91.7500,91.8200,3455
161,91.8250,91.9050,91.8100,91.8653,1430
162,91.8609,91.8609,91.8200,91.8200,200
163,91.8200,91.8200,91.7300,91.7400,52267
164,91.7400,91.7600,91.7150,91.7200,3110
165,91.7200,91.7600,91.7200,91.7540,1955
166,91.7528,91.7528,91.6900,91.7000,1096
167,91.7036,91.7036,91.6800,91.6871,4561
168,91.6600,91.6600,91.6400,91.6400,300
169,91.6400,91.6400,91.6300,91.6300,600
170,91.6000,91.6000,91.5900,91.5900,1000
171,91.6000,91.6300,91.5900,91.5900,3070
172,91.6080,91.6080,91.5600,91.5900,799
173,91.5700,91.5700,91.5200,91.5200,1600
174,91.5400,91.5400,91.4900,91.4900,1300
175,91.4800,91.5200,91.4800,91.5200,2273
176,91.5000,91.5000,91.5000,91.5000,400
177,91.4800,91.4800,91.4700,91.4700,996
178,91.4700,91.4800,91.4500,91.4800,2100
179,91.4900,91.5000,91.4800,91.5000,1600
180,91.5000,91.5000,91.4900,91.5000,500
181,91.4850,91.5400,91.4850,91.5400,700
182,91.5500,91.5500,91.5200,91.5200,900
184,91.5100,91.5500,91.5100,91.5500,5520
185,91.5300,91.6900,91.5100,91.6900,29443
186,91.6900,91.7200,91.6850,91.7200,2565
187,91.7000,91.7000,91.6600,91.7000,3506
188,91.6900,91.6900,91.6800,91.6900,800
189,91.6800,91.6900,91.6700,91.6900,718
190,91.6900,91.6900,91.6900,91.6900,700
191,91.6800,91.6950,91.6700,91.6900,2300
192,91.6650,91.7550,91.6650,91.7550,2163
193,91.7500,91.7620,91.7500,91.7620,265
194,91.7700,91.7700,91.7500,91.7500,200
195,91.7500,91.7500,91.7300,91.7400,1546
196,91.7400,91.7900,91.7400,91.7800,1900
197,91.7650,91.7650,91.7650,91.7650,438
198,91.7300,91.7400,91.6800,91.6800,1216
199,91.6900,91.6900,91.6700,91.6700,1529
200,91.6750,91.6750,91.6600,91.6600,500
201,91.6600,91.7000,91.6500,91.6600,2671
202,91.6500,91.6800,91.6500,91.6800,1300
203,91.6500,91.6500,91.6500,91.6500,609
204,91.6700,91.6700,91.6700,91.6700,100
205,91.6600,91.6600,91.6578,91.6578,500
206,91.6550,91.6800,91.6500,91.6650,1846
207,91.6550,91.6550,91.6550,91.6550,100
208,91.6600,91.6600,91.6500,91.6550,5439
209,91.6500,91.6500,91.6300,91.6300,500
210,91.6200,91.6200,91.6100,91.6100,800
211,91.6100,91.6400,91.6100,91.6200,1795
212,91.6000,91.6000,91.5700,91.5800,1327
213,91.5700,91.5700,91.5450,91.5450,498
214,91.5600,91.5700,91.5600,91.5600,852
215,91.5800,91.5800,91.5500,91.5500,1102
216,91.5500,91.5600,91.5500,91.5500,1450
217,91.5500,91.5500,91.5500,91.5500,100
218,91.5500,91.5700,91.5500,91.5700,200
219,91.5500,91.5900,91.5500,91.5900,1209
220,91.5800,91.6100,91.5800,91.5800,1901
221,91.6000,91.6000,91.5972,91.5972,517
222,91.6026,91.6026,91.6026,91.6026,101
223,91.6200,91.6200,91.5900,91.5900,225
224,91.5900,91.6000,91.5900,91.6000,300
225,91.5600,91.5600,91.5500,91.5500,500
226,91.5750,91.5750,91.5750,91.5750,998
227,91.5700,91.5700,91.5700,91.5700,200
228,91.5900,91.6000,91.5900,91.5900,2000
229,91.5700,91.5700,91.5600,91.5600,600
230,91.5600,91.5600,91.5500,91.5500,2925
231,91.5600,91.5600,91.5300,91.5500,900
232,91.5500,91.5500,91.5500,91.5500,100
234,91.5700,91.7000,91.5550,91.7000,3709
235,91.7400,91.7400,91.7250,91.7250,2975
236,91.7000,91.7200,91.7000,91.7200,900
237,91.7300,91.7400,91.7000,91.7000,900
239,91.7100,91.7310,91.7050,91.7300,1300
240,91.7200,91.7200,91.7200,91.7200,501
241,91.6988,91.6988,91.6400,91.6800,2315
242,91.6900,91.6950,91.6900,91.6950,840
244,91.6886,91.7000,91.6886,91.7000,371
245,91.6700,91.6700,91.6300,91.6400,1100
246,91.6450,91.6450,91.6450,91.6450,100
247,91.6600,91.6600,91.6500,91.6600,1600
248,91.6400,91.6600,91.6400,91.6600,1065
249,91.6800,91.7000,91.6800,91.7000,300
250,91.6800,91.6800,91.6600,91.6600,300
252,91.6700,91.7100,91.6700,91.7100,1500
253,91.7100,91.7100,91.6700,91.6700,1300
254,91.6728,91.6728,91.6728,91.6728,163
255,91.6500,91.6500,91.6200,91.6200,300
256,91.6500,91.6800,91.6500,91.6800,1501
257,91.7000,91.7100,91.7000,91.7000,700
258,91.6800,91.6800,91.6800,91.6800,300
259,91.6500,91.6500,91.6500,91.6500,100
260,91.6900,91.7400,91.6850,91.7400,1962
261,91.7200,91.7200,91.7000,91.7000,607
263,91.7300,91.7300,91.7100,91.7300,600
264,91.7350,91.7350,91.7350,91.7350,100
266,91.7600,91.7600,91.7600,91.7600,100
267,91.7700,91.8200,91.7600,91.7800,1700
268,91.8100,91.8100,91.8100,91.8100,100
269,91.7700,91.7700,91.7400,91.7500,800
270,91.7700,91.8200,91.7700,91.8000,2200
271,91.7800,91.7800,91.7700,91.7700,1000
272,91.7900,91.7900,91.7900,91.7900,180
273,91.8000,91.8100,91.7850,91.8000,1424
274,91.8000,91.8100,91.7850,91.8000,800
275,91.8300,91.8800,91.8300,91.8800,1825
276,91.8400,91.8800,91.8400,91.8500,1800
277,91.8700,91.8700,91.8700,91.8700,100
278,91.8700,91.8700,91.8600,91.8600,600
280,91.8200,91.8400,91.7900,91.7910,3097
282,91.8100,91.8700,91.8100,91.8600,1605
283,91.8400,91.8400,91.8000,91.8000,915
285,91.7900,91.8200,91.7500,91.7500,3850
286,91.8000,91.8000,91.7600,91.7600,300
287,91.7600,91.7600,91.7100,91.7100,2100
288,91.7400,91.7800,91.7400,91.7800,2400
289,91.7800,91.7900,91.7600,91.7900,1000
290,91.7600,91.7600,91.7300,91.7600,1300
291,91.7600,91.7600,91.7600,91.7600,422
292,91.7500,91.7500,91.7300,91.7400,1100
293,91.7300,91.7600,91.7300,91.7500,500
294,91.7600,91.7800,91.7486,91.7800,923
295,91.7592,91.7700,91.7500,91.7500,518
298,91.7600,91.7800,91.7450,91.7800,1569
299,91.7800,91.7800,91.7550,91.7550,1100
300,91.7500,91.7700,91.7500,91.7600,1200
301,91.7700,91.7700,91.7500,91.7700,1400
302,91.7650,91.8050,91.7650,91.8050,2080
303,91.8000,91.8500,91.8000,91.8500,1763
304,91.8500,91.8500,91.8300,91.8300,624
306,91.8200,91.8400,91.8200,91.8300,1100
307,91.8300,91.8600,91.8300,91.8300,2457
308,91.8200,91.8400,91.8200,91.8215,2022
309,91.8200,91.8500,91.8200,91.8300,2114
311,91.8300,91.8800,91.8300,91.8800,1950
312,91.8850,91.8850,91.8850,91.8850,100
314,91.8800,91.9000,91.8700,91.8800,1859
315,91.8900,91.9100,91.8900,91.9100,600
316,91.9100,91.9400,91.9100,91.9200,656
317,91.9100,91.9100,91.8850,91.9000,1000
318,91.9200,91.9500,91.9100,91.9100,1114
319,91.9200,91.9200,91.8900,91.8900,300
320,91.9100,91.9200,91.8800,91.8800,4596
321,91.8800,91.9100,91.8800,91.9100,1100
322,91.8900,91.8900,91.8600,91.8800,900
323,91.8800,91.9100,91.8800,91.9100,1200
324,91.9100,91.9300,91.9100,91.9100,615
325,91.9150,91.9150,91.8800,91.9000,1201
326,91.8800,91.8900,91.8600,91.8700,1701
327,91.8800,91.8800,91.8650,91.8750,600
328,91.8900,91.8900,91.8600,91.8600,900
329,91.8700,91.8700,91.8200,91.8300,3274
330,91.8400,91.8800,91.8400,91.8800,500
331,91.8700,91.8700,91.8615,91.8615,314
332,91.8650,91.8800,91.8400,91.8600,2200
333,91.8200,91.8200,91.7850,91.7900,2000
334,91.8100,91.8200,91.8000,91.8150,1600
335,91.7950,91.7950,91.7900,91.7900,200
336,91.8000,91.8100,91.7900,91.8100,2617
337,91.8000,91.8500,91.8000,91.8100,2304
338,91.8250,91.8250,91.8250,91.8250,200
339,91.8200,91.8300,91.8100,91.8200,2713
340,91.8100,91.8100,91.8100,91.8100,100
341,91.8150,91.8200,91.8100,91.8200,1949
342,91.8100,91.8200,91.8100,91.8200,600
343,91.8100,91.8500,91.8100,91.8200,2400
344,91.8201,91.8201,91.8201,91.8201,155
345,91.8200,91.8400,91.8200,91.8300,2303
346,91.8300,91.8500,91.8300,91.8500,1300
347,91.8600,91.8700,91.8400,91.8500,5447
348,91.8500,91.8500,91.8500,91.8500,700
349,91.8500,91.9000,91.8400,91.8800,2933
350,91.9260,91.9260,91.8900,91.9000,2500
351,91.9100,91.9350,91.9000,91.9350,1196
352,91.9400,91.9400,91.9100,91.9100,700
353,91.9000,91.9100,91.9000,91.9100,367
355,91.9100,91.9100,91.9100,91.9100,241
357,91.9300,91.9400,91.9300,91.9300,714
358,91.9200,91.9200,91.9100,91.9100,400
359,91.9100,91.9100,91.7800,91.8000,3552
360,91.8000,91.8100,91.8000,91.8100,420
361,91.8400,91.8400,91.8400,91.8400,100
362,91.8300,91.8300,91.8000,91.8000,1165
363,91.8100,91.8200,91.8100,91.8200,500
364,91.8200,91.9100,91.8200,91.9100,700
365,91.8900,91.9000,91.8900,91.9000,300
