PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4442192993,1178379
145,46.1300,46.1300,46.1300,46.1300,100
146,46.1300,46.1300,46.1200,46.1200,1200
147,46.1100,46.1100,46.0800,46.0800,600
148,46.0900,46.1100,46.0900,46.0900,3400
150,46.0832,46.0832,46.0500,46.0500,615
152,46.0400,46.0400,46.0200,46.0200,1000
153,46.0200,46.0300,46.0100,46.0300,1100
154,46.0200,46.0700,46.0200,46.0700,2017
155,46.0800,46.0800,46.0800,46.0800,600
157,46.0800,46.0800,46.0800,46.0800,101
158,46.0600,46.0600,46.0600,46.0600,100
159,46.0300,46.0300,46.0200,46.0200,1100
160,46.0400,46.0400,46.0400,46.0400,200
161,46.0500,46.0500,46.0500,46.0500,300
162,46.0600,46.0600,46.0550,46.0550,700
163,46.0500,46.0500,46.0300,46.0300,1600
165,46.0300,46.0300,46.0300,46.0300,100
166,46.0400,46.0400,46.0400,46.0400,1200
167,46.0400,46.0400,46.0400,46.0400,200
169,46.0450,46.0450,46.0450,46.0450,234
170,46.0400,46.0400,46.0300,46.0300,1000
171,46.0300,46.0450,46.0300,46.0450,600
173,46.0475,46.0500,46.0450,46.0500,586
174,46.0539,46.0539,46.0400,46.0500,1773
175,46.0300,46.0300,46.0300,46.0300,100
176,46.0300,46.0300,46.0200,46.0300,1300
177,46.0200,46.0252,46.0200,46.0252,308
178,46.0300,46.0300,46.0200,46.0200,1400
179,46.0200,46.0200,46.0100,46.0200,400
180,46.0100,46.0200,46.0100,46.0200,423
181,46.0200,46.0200,46.0000,46.0000,2801
182,45.9900,46.0000,45.9700,45.9700,26300
183,45.9900,46.0200,45.9900,46.0200,3753
185,46.0200,46.0200,46.0000,46.0000,1639
186,46.0000,46.0000,45.9900,45.9900,1684
187,45.9800,46.0000,45.9700,45.9700,3300
189,45.9700,45.9700,45.9700,45.9700,100
190,45.9700,45.9800,45.9500,45.9600,1544
191,45.9600,45.9600,45.9600,45.9600,313
193,45.9600,45.9800,45.9600,45.9800,1400
194,45.9900,45.9900,45.9900,45.9900,200
195,46.0000,46.0000,45.9950,46.0000,1000
196,45.9950,45.9950,45.9700,45.9700,1200
197,45.9700,45.9700,45.9700,45.9700,100
198,45.9400,45.9400,45.9300,45.9400,1300
199,45.9200,45.9200,45.9100,45.9100,300
200,45.9000,45.9000,45.9000,45.9000,100
201,45.9200,45.9200,45.8800,45.8800,1203
202,45.8600,45.8900,45.8500,45.8800,2210
203,45.8900,45.8950,45.8700,45.8700,2100
204,45.9000,45.9000,45.9000,45.9000,600
205,45.9050,45.9050,45.8900,45.9000,1231
206,45.9000,45.9000,45.8875,45.8875,1289
208,45.8800,45.9000,45.8800,45.8900,1700
210,45.8900,45.9000,45.8900,45.8900,1100
211,45.9000,45.9000,45.9000,45.9000,300
212,45.9000,45.9000,45.9000,45.9000,200
214,45.9000,45.9000,45.8900,45.9000,4149
215,45.9100,45.9200,45.9100,45.9200,400
216,45.9300,45.9300,45.9000,45.9000,11776
217,45.9100,45.9200,45.9100,45.9200,651
218,45.9200,45.9200,45.8800,45.8800,2100
219,45.8800,45.9200,45.8600,45.8800,12120
220,45.9000,45.9000,45.8500,45.8500,2900
221,45.8400,45.8500,45.8000,45.8500,2000
222,45.8600,45.8700,45.8500,45.8500,30600
223,45.8500,45.9100,45.8500,45.9100,11010
224,45.9000,45.9300,45.9000,45.9150,1000
225,45.9000,45.9150,45.8900,45.9000,5500
226,45.8950,45.8950,45.8800,45.8800,222
227,45.9000,45.9600,45.9000,45.9600,3600
228,45.9550,45.9600,45.9550,45.9600,200
229,45.9500,45.9500,45.9400,45.9400,1100
230,45.9400,45.9600,45.9400,45.9500,1500
231,45.9600,45.9600,45.9500,45.9500,600
232,45.9500,45.9600,45.9500,45.9550,1600
233,45.9400,45.9500,45.9400,45.9500,500
234,45.9500,45.9700,45.9500,45.9700,2000
235,45.9700,46.0000,45.9700,45.9900,2390
236,45.9900,46.0000,45.9900,46.0000,2000
237,46.0000,46.0075,45.9900,45.9900,1500
238,45.9900,46.0000,45.9900,46.0000,1900
239,45.9900,45.9900,45.9900,45.9900,400
240,46.0000,46.0000,45.9800,45.9900,27400
241,45.9900,46.0000,45.9900,46.0000,2050
242,46.0000,46.0000,46.0000,46.0000,1535
243,46.0000,46.0000,45.9700,45.9700,1928
244,45.9900,46.0000,45.9900,46.0000,900
245,46.0000,46.0000,46.0000,46.0000,3400
246,46.0000,46.0000,46.0000,46.0000,2568
247,45.9900,45.9900,45.9700,45.9750,2800
248,45.9700,45.9700,45.9600,45.9600,1200
249,45.9700,46.0100,45.9700,46.0100,2800
250,46.0300,46.0300,46.0100,46.0200,1000
251,46.0100,46.0100,46.0000,46.0100,1300
252,45.9900,45.9900,45.9900,45.9900,200
253,46.0000,46.0050,45.9900,46.0050,1060
254,46.0100,46.0400,46.0100,46.0300,3300
255,46.0300,46.0300,46.0300,46.0300,1000
256,46.0200,46.0200,46.0200,46.0200,100
257,46.0400,46.0500,46.0400,46.0500,1400
258,46.0700,46.0700,46.0400,46.0400,2310
259,46.0400,46.0600,46.0400,46.0600,1200
260,46.0600,46.0800,46.0600,46.0775,1300
261,46.0800,46.0800,46.0775,46.0800,900
262,46.0800,46.0900,46.0650,46.0700,4300
263,46.0700,46.0850,46.0650,46.0850,1800
264,46.0900,46.1000,46.0900,46.1000,690
265,46.1000,46.1000,46.0750,46.0800,3644
267,46.0800,46.1000,46.0800,46.1000,2000
268,46.0900,46.0900,46.0684,46.0684,1118
269,46.0700,46.0900,46.0700,46.0900,3100
270,46.0850,46.0900,46.0800,46.0800,1600
271,46.0700,46.0700,46.0000,46.0000,2387
272,46.0200,46.0300,46.0200,46.0300,800
273,46.0499,46.0600,46.0499,46.0540,2055
274,46.0500,46.0500,46.0500,46.0500,100
275,46.0600,46.0800,46.0550,46.0800,1400
276,46.0900,46.1000,46.0900,46.1000,400
277,46.1000,46.1000,46.1000,46.1000,200
278,46.0900,46.0900,46.0800,46.0900,1700
279,46.0700,46.0700,46.0700,46.0700,1400
280,46.0600,46.0700,46.0600,46.0700,1200
281,46.0646,46.0646,46.0646,46.0646,185
282,46.0700,46.0950,46.0700,46.0900,1600
283,46.0800,46.0800,46.0800,46.0800,300
284,46.0800,46.1100,46.0800,46.1000,1500
285,46.1070,46.1070,46.1070,46.1070,1000
286,46.0840,46.1500,46.0840,46.1200,7247
287,46.1100,46.1100,46.1100,46.1100,800
288,46.1200,46.1300,46.1000,46.1100,1607
289,46.1000,46.1100,46.0850,46.1100,3004
290,46.1000,46.1100,46.1000,46.1000,500
291,46.1050,46.1100,46.0900,46.0900,2704
292,46.1000,46.1000,46.0800,46.0800,1000
293,46.0700,46.0800,46.0700,46.0800,1000
294,46.0800,46.1000,46.0700,46.0950,2000
295,46.1000,46.1050,46.0950,46.1050,1925
296,46.1100,46.1200,46.1000,46.1150,1304
297,46.1200,46.1300,46.1150,46.1300,1000
298,46.1250,46.1250,46.1000,46.1200,2500
299,46.1200,46.1200,46.1100,46.1100,500
300,46.1000,46.1000,46.0900,46.0900,1270
301,46.0950,46.0950,46.0900,46.0900,400
302,46.0900,46.0900,46.0800,46.0800,600
303,46.0850,46.0900,46.0700,46.0900,2500
304,46.0900,46.0900,46.0900,46.0900,300
305,46.0900,46.1100,46.0900,46.1000,3100
306,46.0900,46.1100,46.0900,46.1000,3500
307,46.1100,46.1100,46.0900,46.0900,1900
308,46.0700,46.0700,46.0600,46.0700,2300
309,46.0700,46.0700,46.0700,46.0700,100
310,46.0700,46.0800,46.0700,46.0800,900
311,46.0800,46.0900,46.0700,46.0900,2700
312,46.1000,46.1000,46.0900,46.0900,200
313,46.0900,46.1000,46.0900,46.1000,1300
315,46.1100,46.1200,46.1000,46.1125,2600
316,46.1100,46.1400,46.1100,46.1300,2500
317,46.1300,46.1300,46.1300,46.1300,200
318,46.1300,46.1500,46.1300,46.1400,1900
319,46.1400,46.1620,46.1400,46.1500,2120
320,46.1300,46.1300,46.1300,46.1300,400
321,46.1300,46.1300,46.1200,46.1200,500
322,46.1300,46.1500,46.1300,46.1500,1500
323,46.1400,46.1400,46.1200,46.1300,1900
324,46.1200,46.1200,46.1200,46.1200,1300
325,46.1100,46.1100,46.1100,46.1100,500
326,46.1150,46.1300,46.1100,46.1300,2183
327,46.1300,46.1500,46.1300,46.1400,1862
328,46.1400,46.1500,46.1200,46.1200,2000
329,46.1100,46.1100,46.1000,46.1100,1800
330,46.1000,46.1000,46.0800,46.0800,1200
331,46.0800,46.0800,46.0700,46.0700,1400
332,46.0700,46.0800,46.0700,46.0750,800
333,46.0700,46.0700,46.0500,46.0500,1483
334,46.0500,46.0500,46.0300,46.0300,200
335,46.0400,46.0500,46.0400,46.0500,1400
336,46.0600,46.0700,46.0600,46.0600,3307
337,46.0700,46.0750,46.0500,46.0500,3584
338,46.0500,46.0500,46.0500,46.0500,700
339,46.0401,46.0600,46.0400,46.0600,2100
340,46.0600,46.0600,46.0500,46.0600,500
341,46.0600,46.0600,46.0400,46.0400,1100
342,46.0400,46.0650,46.0400,46.0550,3179
343,46.0500,46.0500,46.0500,46.0500,600
344,46.0400,46.0500,46.0300,46.0500,3654
345,46.0600,46.0600,46.0600,46.0600,600
346,46.0700,46.0750,46.0700,46.0750,500
347,46.0700,46.0800,46.0600,46.0600,1500
348,46.0500,46.0500,46.0300,46.0300,500
349,46.0300,46.0400,46.0300,46.0400,1700
350,46.0500,46.0520,46.0400,46.0400,2111
351,46.0500,46.0750,46.0500,46.0750,2100
352,46.0800,46.0800,46.0700,46.0700,900
353,46.0600,46.0700,46.0600,46.0700,536
354,46.0700,46.0700,46.0700,46.0700,500
355,46.0600,46.0800,46.0600,46.0800,2800
356,46.0900,46.0900,46.0900,46.0900,400
357,46.0900,46.1000,46.0900,46.1000,1300
358,46.1100,46.1200,46.1100,46.1200,1300
359,46.1112,46.1300,46.1112,46.1300,2500
360,46.1200,46.1300,46.1100,46.1300,2022
361,46.1300,46.1400,46.1300,46.1300,3900
362,46.1300,46.1300,46.1200,46.1200,400
363,46.1200,46.1250,46.1200,46.1250,2500
364,46.1200,46.1200,46.1200,46.1200,1000
365,46.1300,46.1300,46.1200,46.1300,1960
366,46.1350,46.1400,46.1100,46.1100,4371
367,46.1000,46.1000,46.0700,46.0700,2200
368,46.0750,46.0750,46.0600,46.0600,800
369,46.0600,46.0600,46.0200,46.0300,4440
370,46.0300,46.0500,46.0300,46.0400,3416
371,46.0450,46.0500,46.0300,46.0300,2800
372,46.0300,46.0400,46.0300,46.0300,1000
373,46.0300,46.0600,46.0300,46.0600,6619
374,46.0600,46.0700,46.0550,46.0700,4474
375,46.0750,46.1200,46.0750,46.1200,3064
376,46.1200,46.1500,46.1150,46.1500,3733
377,46.1500,46.1500,46.1200,46.1250,5578
378,46.1300,46.1300,46.1000,46.1050,3100
379,46.1050,46.1050,46.0900,46.1000,3500
380,46.0900,46.1300,46.0900,46.1100,8586
381,46.1300,46.1300,46.0900,46.0950,7515
382,46.0950,46.1100,46.0900,46.1050,2581
383,46.1100,46.1100,46.0900,46.0950,4358
384,46.0900,46.0950,46.0700,46.0700,3655
385,46.0650,46.0650,46.0400,46.0400,3510
386,46.0400,46.0400,46.0300,46.0301,4997
387,46.0350,46.0400,46.0300,46.0350,2588
388,46.0350,46.0400,46.0100,46.0200,7672
389,46.0250,46.0400,46.0100,46.0400,7182
390,46.0350,46.0600,46.0300,46.0500,12297
