UNP,Union Pacific,Industrials,6,Railroads,87116280223,3504035
79,108.8800,108.8800,108.8100,108.8300,5136
80,108.8600,108.8800,108.8052,108.8052,2303
81,108.8000,108.8300,108.8000,108.8300,2100
82,108.8300,108.8800,108.8100,108.8800,2756
83,108.8800,108.9300,108.8700,108.8700,3305
84,108.8900,108.8950,108.8900,108.8950,500
85,108.9200,108.9900,108.8829,108.9900,2954
86,108.9900,109.0300,108.9900,109.0300,1240
87,109.0400,109.0640,109.0400,109.0600,1740
88,109.0500,109.0900,109.0500,109.0800,3840
89,109.0801,109.1400,109.0801,109.1400,4901
90,109.1200,109.1200,109.0000,109.0100,5006
91,109.0000,109.0000,108.8700,108.9400,12174
92,108.9400,108.9600,108.9000,108.9200,4700
93,108.9300,108.9300,108.9100,108.9100,1269
94,108.9200,108.9300,108.9000,108.9200,1540
95,108.9300,108.9700,108.9300,108.9700,1491
96,108.9700,108.9800,108.9600,108.9600,3268
97,108.9600,108.9600,108.9600,108.9600,300
98,108.9700,108.9900,108.9600,108.9900,1200
99,109.0000,109.0200,109.0000,109.0200,1000
100,109.0300,109.0300,109.0200,109.0200,1602
101,109.0100,109.0200,108.9800,108.9900,5054
102,108.9800,108.9800,108.9700,108.9700,2894
103,108.9600,108.9700,108.9500,108.9700,1916
104,108.9800,108.9800,108.9100,108.9300,6400
105,108.9100,108.9300,108.9100,108.9300,1136
106,108.9100,108.9100,108.8600,108.8699,2461
107,108.8600,108.8600,108.8400,108.8400,1900
108,108.8500,108.8900,108.8500,108.8900,2444
109,108.8900,108.8900,108.8400,108.8400,1540
110,108.8300,108.8400,108.8100,108.8400,1799
111,108.8200,108.8400,108.8160,108.8160,747
112,108.8300,108.8700,108.8200,108.8400,3043
113,108.8300,108.8300,108.7900,108.8010,2188
114,108.7950,108.8200,108.7900,108.7900,305
115,108.8100,108.8100,108.7800,108.7900,600
116,108.7700,108.7800,108.7700,108.7800,3404
117,108.7714,108.7714,108.7200,108.7200,4935
118,108.7200,108.7400,108.6950,108.6950,2000
119,108.6800,108.6900,108.6500,108.6600,2800
120,108.6700,108.6800,108.6700,108.6734,2125
121,108.6800,108.6900,108.6800,108.6900,1000
122,108.7000,108.7100,108.6800,108.6800,2693
123,108.7000,108.7000,108.6500,108.6500,3986
124,108.6607,108.6700,108.6500,108.6700,2054
125,108.6500,108.6500,108.6300,108.6300,2807
126,108.6300,108.6556,108.6300,108.6500,3207
127,108.6400,108.6400,108.6200,108.6300,1400
128,108.6100,108.6200,108.5410,108.6200,6524
129,108.6100,108.6500,108.6100,108.6500,1650
130,108.6600,108.6700,108.6400,108.6400,1874
131,108.6500,108.6600,108.6301,108.6600,1522
132,108.6600,108.6600,108.6000,108.6000,6102
133,108.6100,108.6112,108.6000,108.6100,2031
134,108.6200,108.6300,108.6100,108.6200,1600
135,108.6300,108.6400,108.6200,108.6400,400
136,108.6500,108.7500,108.6500,108.7500,3220
137,108.7800,108.8000,108.7500,108.7600,4634
138,108.7690,108.7900,108.7500,108.7700,3485
139,108.7400,108.7700,108.7300,108.7700,3190
140,108.7750,108.7750,108.7750,108.7750,400
141,108.7600,108.9200,108.7600,108.9200,2942
142,108.9200,108.9800,108.9189,108.9503,2298
143,108.9550,108.9642,108.9301,108.9301,1876
144,108.9400,108.9500,108.9300,108.9400,1261
145,108.9400,108.9400,108.8700,108.8886,5739
146,108.8962,108.8962,108.7950,108.8200,3835
147,108.8210,108.8210,108.8210,108.8210,166
148,108.8300,108.8700,108.8150,108.8455,1500
149,108.8491,108.8520,108.8491,108.8520,302
150,108.8630,108.8630,108.8550,108.8550,1981
151,108.8481,108.8481,108.8100,108.8100,3733
152,108.8100,108.8100,108.7200,108.7293,2156
153,108.7400,108.7700,108.7100,108.7300,13665
154,108.7200,108.7600,108.7200,108.7600,5308
155,108.7600,108.7600,108.6100,108.6100,8806
156,108.6000,108.6600,108.6000,108.6300,38232
157,108.6300,108.6300,108.5700,108.5800,3190
158,108.5900,108.5900,108.5100,108.5200,7149
159,108.5300,108.5600,108.5200,108.5600,4165
160,108.5824,108.5900,108.5500,108.5538,3491
161,108.5600,108.6215,108.5500,108.5600,3777
162,108.5400,108.5800,108.5400,108.5640,1305
163,108.5900,108.5900,108.5880,108.5900,448
164,108.5700,108.6600,108.5700,108.6600,4059
165,108.6800,108.6900,108.6700,108.6700,3165
166,108.6800,108.7400,108.6800,108.6800,5210
168,108.6900,108.7600,108.6900,108.7600,2365
169,108.7600,108.7600,108.7300,108.7400,1600
170,108.7500,108.7600,108.7400,108.7600,1844
171,108.7576,108.7576,108.7100,108.7100,2846
172,108.7200,108.7600,108.7150,108.7500,2750
173,108.7500,108.7500,108.7440,108.7500,1241
174,108.7799,108.7836,108.7400,108.7700,3584
175,108.7600,108.7800,108.7500,108.7800,1000
176,108.7900,108.8000,108.7800,108.7900,2100
177,108.8000,108.8200,108.8000,108.8200,400
178,108.8050,108.8100,108.7500,108.7900,3884
179,108.7900,108.7900,108.7750,108.7900,1800
180,108.8400,108.8500,108.8000,108.8005,4318
181,108.8100,108.8400,108.8000,108.8400,1400
182,108.8500,108.8500,108.8300,108.8300,2190
183,108.8300,108.8300,108.8300,108.8300,200
184,108.8200,108.8300,108.8100,108.8200,1970
185,108.8200,108.8200,108.7300,108.7300,3210
186,108.7400,108.7400,108.7200,108.7200,1000
187,108.7200,108.7300,108.6700,108.6950,6345
188,108.6800,108.7100,108.6800,108.7029,2513
189,108.7000,108.7900,108.7000,108.7900,2238
190,108.8000,108.8000,108.7600,108.7800,3540
191,108.7500,108.7500,108.7400,108.7400,300
192,108.7300,108.7450,108.7300,108.7300,402
193,108.7300,108.7500,108.7200,108.7300,2500
194,108.7500,108.8000,108.7500,108.7700,7610
195,108.7500,108.8000,108.7500,108.8000,6425
196,108.7900,108.8200,108.7600,108.7699,2035
197,108.7545,108.7545,108.7545,108.7545,100
198,108.7500,108.7600,108.6300,108.6300,3150
199,108.6100,108.6400,108.6000,108.6400,1617
200,108.6200,108.6300,108.6000,108.6000,733
201,108.5730,108.6000,108.5200,108.5250,2611
202,108.5100,108.5100,108.4900,108.5000,1003
203,108.5000,108.5700,108.4830,108.5700,3869
204,108.5500,108.5800,108.5300,108.5800,2000
206,108.5810,108.5810,108.5500,108.5503,3045
207,108.5450,108.6100,108.5450,108.6100,2800
208,108.6600,108.6800,108.6600,108.6800,605
209,108.6900,108.7500,108.6567,108.6850,5100
210,108.6700,108.6700,108.6500,108.6500,1527
211,108.6300,108.6450,108.5950,108.6209,4206
212,108.6400,108.7000,108.6100,108.7000,2640
213,108.7050,108.7100,108.7050,108.7100,552
214,108.6800,108.7000,108.6800,108.7000,500
215,108.7000,108.7000,108.6623,108.6623,1717
216,108.6600,108.6800,108.6500,108.6600,4310
217,108.6400,108.6400,108.6000,108.6000,500
218,108.5952,108.6500,108.5952,108.6400,4391
219,108.6600,108.7300,108.6600,108.7000,2555
220,108.6900,108.7100,108.6700,108.6700,4396
221,108.6700,108.7000,108.6700,108.6964,1200
222,108.7100,108.7700,108.7100,108.7600,2500
223,108.7600,108.7700,108.7432,108.7600,3013
224,108.7619,108.7800,108.7500,108.7587,554
225,108.7490,108.7614,108.7490,108.7600,1232
226,108.7496,108.7496,108.7100,108.7200,4114
227,108.7200,108.7600,108.7200,108.7600,1600
228,108.7500,108.7500,108.7200,108.7300,900
229,108.7100,108.7100,108.6701,108.6800,2050
230,108.6700,108.7104,108.6700,108.7104,2357
231,108.7000,108.7000,108.6500,108.6800,1800
232,108.6700,108.7000,108.6700,108.6900,1800
233,108.6950,108.7100,108.6800,108.6915,1700
234,108.6800,108.7100,108.6800,108.6991,1421
235,108.7100,108.7700,108.7100,108.7700,3737
236,108.7800,108.7800,108.7500,108.7500,3143
237,108.7500,108.7700,108.7500,108.7600,2529
238,108.7500,108.7500,108.7300,108.7300,1699
239,108.7300,108.8000,108.7300,108.8000,3590
240,108.7700,108.7700,108.7300,108.7300,1884
241,108.7300,108.7700,108.7300,108.7400,3300
242,108.7400,108.7450,108.7200,108.7200,400
243,108.7200,108.7400,108.7200,108.7400,1325
244,108.7500,108.7580,108.7200,108.7300,1837
245,108.7230,108.7600,108.7230,108.7500,1602
246,108.7400,108.7400,108.7400,108.7400,500
247,108.7400,108.7400,108.7200,108.7200,1400
248,108.7300,108.7500,108.7300,108.7450,2100
249,108.7600,108.7919,108.7600,108.7872,1254
250,108.7700,108.7800,108.7600,108.7765,2773
251,108.7800,108.8000,108.7800,108.7900,1100
252,108.8100,108.8300,108.8000,108.8300,2616
253,108.8300,108.8300,108.7900,108.8050,1362
254,108.8200,108.8200,108.7900,108.8107,300
255,108.8050,108.8100,108.7700,108.8100,2609
256,108.8100,108.8500,108.8100,108.8500,3176
257,108.8800,108.8800,108.8700,108.8800,1950
258,108.8800,108.8800,108.8149,108.8149,2867
259,108.8100,108.8800,108.8100,108.8672,4988
260,108.8700,108.8900,108.8700,108.8752,1475
261,108.9000,108.9000,108.8600,108.8800,1597
262,108.8800,108.8900,108.8600,108.8600,2112
263,108.8500,108.8800,108.8500,108.8700,1150
264,108.8600,108.8600,108.8500,108.8600,1300
265,108.8543,108.8600,108.8400,108.8465,4184
266,108.8500,108.8800,108.8500,108.8700,1800
267,108.8800,108.9200,108.8800,108.9200,2100
268,108.9200,108.9700,108.8900,108.8900,4200
269,108.8800,108.8800,108.8400,108.8400,500
270,108.8700,108.8700,108.8300,108.8300,500
271,108.8200,108.8600,108.8200,108.8500,1450
272,108.8400,108.8400,108.8300,108.8300,300
273,108.8300,108.8600,108.8300,108.8600,1000
274,108.8600,108.8800,108.8581,108.8800,1498
275,108.8800,108.9300,108.8800,108.9101,2016
276,108.9300,108.9700,108.9300,108.9400,3410
277,108.9500,108.9600,108.9500,108.9600,300
278,108.9800,109.0200,108.9800,109.0000,1875
279,108.9962,108.9962,108.9600,108.9736,1916
280,108.9650,108.9650,108.9500,108.9600,600
281,108.9466,108.9800,108.9466,108.9720,1697
282,108.9700,108.9700,108.9400,108.9400,1800
283,108.9362,108.9600,108.9362,108.9600,1444
284,108.9400,108.9500,108.9400,108.9500,700
285,108.9400,108.9499,108.9400,108.9499,511
286,108.9400,108.9600,108.9400,108.9500,3514
287,108.9400,108.9400,108.8956,108.9000,1803
288,108.8900,108.8950,108.8700,108.8700,1160
289,108.8800,108.9200,108.8800,108.9100,4400
290,108.9300,108.9500,108.9186,108.9500,600
291,108.9400,108.9400,108.9100,108.9300,1820
292,108.9400,109.0100,108.9400,109.0100,1600
293,109.0300,109.0300,108.9700,108.9899,1555
294,108.9700,108.9700,108.9400,108.9500,1372
295,108.9600,108.9900,108.9500,108.9900,2232
296,109.0000,109.0000,109.0000,109.0000,100
297,108.9800,108.9800,108.9300,108.9300,3100
298,108.9300,108.9600,108.9300,108.9600,1600
299,108.9600,108.9600,108.9400,108.9400,900
300,108.9400,108.9400,108.9000,108.9107,1675
301,108.9200,108.9200,108.9200,108.9200,600
302,108.9300,108.9300,108.9030,108.9300,2319
303,108.9400,108.9700,108.9400,108.9700,1253
304,108.9800,109.0000,108.9686,108.9686,2020
305,108.9600,108.9700,108.9500,108.9700,1638
306,108.9600,108.9600,108.9600,108.9600,200
307,108.9500,108.9600,108.9400,108.9400,1916
308,108.9300,108.9600,108.9300,108.9600,1900
309,108.9638,108.9638,108.9400,108.9400,2104
310,108.9400,108.9500,108.9400,108.9400,1437
311,108.9400,108.9450,108.9038,108.9038,1805
312,108.8900,108.9300,108.8900,108.9300,3665
313,108.9200,108.9200,108.9000,108.9000,2307
314,108.9000,108.9300,108.9000,108.9300,2548
315,108.9300,108.9500,108.9300,108.9400,2214
316,108.9500,108.9700,108.9400,108.9400,4508
317,108.9300,108.9500,108.9200,108.9500,2350
318,108.9700,109.0100,108.9700,109.0000,1900
319,109.0100,109.0200,108.9800,108.9900,3900
320,109.0000,109.0000,109.0000,109.0000,400
321,108.9700,109.0000,108.9700,109.0000,900
322,108.9900,109.0400,108.9900,109.0300,4414
323,109.0200,109.0450,109.0100,109.0300,5340
324,109.0000,109.0010,108.9600,108.9600,1344
325,108.9500,109.0100,108.9500,109.0100,4251
326,108.9950,109.0000,108.9652,108.9900,3500
327,108.9800,108.9900,108.9500,108.9600,2960
328,108.9700,108.9800,108.9700,108.9800,1596
329,108.9700,108.9900,108.9700,108.9900,1418
330,108.9850,108.9900,108.9750,108.9800,1666
331,108.9700,108.9725,108.9500,108.9700,3961
332,108.9600,108.9900,108.9550,108.9700,6697
333,108.9700,108.9800,108.9548,108.9700,3952
334,108.9750,108.9850,108.9201,108.9201,5009
335,108.9300,108.9500,108.9200,108.9500,3100
336,108.9400,108.9700,108.9400,108.9700,3223
337,108.9700,108.9750,108.9500,108.9500,5550
338,108.9400,108.9400,108.9300,108.9300,300
339,108.9300,108.9600,108.9200,108.9300,4800
340,108.9300,108.9300,108.8600,108.8900,3460
341,108.8900,108.8900,108.8500,108.8500,2662
342,108.8600,108.9100,108.8600,108.9100,4301
343,108.9100,108.9300,108.9100,108.9200,2800
344,108.9100,108.9400,108.9100,108.9210,4740
345,108.9400,108.9550,108.9200,108.9550,3359
346,108.9600,108.9700,108.9200,108.9200,8558
347,108.9200,108.9300,108.9000,108.9100,2400
348,108.9000,108.9000,108.8700,108.8700,2300
349,108.8701,108.9200,108.8701,108.9100,5096
350,108.9115,108.9800,108.9080,108.9800,11586
351,108.9800,109.0500,108.9680,109.0400,17888
352,109.0300,109.0800,109.0300,109.0600,7609
353,109.0550,109.0600,109.0300,109.0500,4402
354,109.0400,109.0600,109.0300,109.0300,2500
355,109.0400,109.0500,109.0350,109.0400,3825
356,109.0450,109.0800,109.0300,109.0350,9452
357,109.0400,109.0500,109.0200,109.0300,2330
358,109.0300,109.0800,109.0300,109.0500,7530
359,109.0400,109.0600,109.0200,109.0300,20738
360,109.0300,109.0300,108.9200,108.9200,11462
361,108.9200,108.9500,108.9100,108.9100,18461
362,108.9100,108.9500,108.9100,108.9350,9297
363,108.9400,108.9400,108.9200,108.9200,3548
364,108.9300,109.0200,108.9300,109.0100,23437
365,109.0100,109.0200,108.9900,109.0200,7100
366,109.0000,109.0050,108.9700,108.9750,6678
367,108.9792,108.9900,108.9700,108.9750,4300
368,108.9750,108.9800,108.9600,108.9600,4450
369,108.9600,108.9700,108.9200,108.9200,4558
370,108.9200,108.9600,108.9000,108.9300,13583
371,108.9250,108.9600,108.9200,108.9500,7225
372,108.9600,109.0500,108.9500,109.0499,14516
373,109.0500,109.1100,109.0300,109.1067,10701
374,109.1000,109.1800,109.1000,109.1800,8311
375,109.1800,109.2400,109.1800,109.2300,12106
376,109.2200,109.3000,109.2100,109.3000,13107
377,109.3000,109.3200,109.2600,109.2900,14020
378,109.2900,109.3200,109.2700,109.2700,19326
379,109.2700,109.2900,109.2400,109.2900,13057
380,109.2800,109.2800,109.2400,109.2700,8214
381,109.2600,109.2658,109.1800,109.2100,19506
382,109.2200,109.2500,109.2100,109.2400,13132
383,109.2400,109.2400,109.1450,109.1900,13404
384,109.1800,109.1900,109.1400,109.1400,12477
385,109.1400,109.1800,109.1300,109.1550,11590
386,109.1600,109.1800,109.1200,109.1250,16031
387,109.1300,109.1300,109.0500,109.0550,13933
388,109.0500,109.1200,109.0350,109.0350,20256
389,109.0300,109.0350,108.9500,108.9501,24299
390,108.9600,109.1200,108.9550,109.0800,62610
