BA,Boeing Company,Industrials,6,Aerospace & Defense,112247524926,3023098
112,187.5900,187.6500,187.5900,187.6400,3528
113,187.6400,187.6800,187.6400,187.6800,3900
114,187.6600,187.7800,187.6600,187.7300,11709
115,187.7100,187.7100,187.5735,187.5800,3700
116,187.5600,187.5600,187.4900,187.4901,3700
117,187.4900,187.5400,187.4060,187.5000,7192
118,187.5000,187.5250,187.4700,187.4900,2973
119,187.4800,187.4800,187.4300,187.4800,2922
120,187.4600,187.4700,187.4200,187.4600,1640
121,187.4550,187.4700,187.4400,187.4600,3012
122,187.4700,187.5350,187.4636,187.5200,3112
123,187.5200,187.5200,187.5200,187.5200,300
124,187.5400,187.5500,187.5300,187.5500,2532
125,187.5700,187.6400,187.5500,187.6400,6069
126,187.6200,187.6300,187.6000,187.6300,1000
127,187.6400,187.6500,187.5600,187.5600,6031
128,187.5300,187.5900,187.5300,187.5900,3201
129,187.5700,187.6600,187.5700,187.6600,4502
130,187.6100,187.6100,187.6000,187.6100,1100
131,187.5900,187.6200,187.5900,187.6100,4218
132,187.6200,187.6300,187.6100,187.6300,2021
133,187.6200,187.6400,187.6200,187.6400,975
134,187.6700,187.6700,187.6500,187.6500,1100
135,187.6600,187.7000,187.6600,187.6900,906
136,187.7000,187.7200,187.7000,187.7200,4976
137,187.7300,187.7400,187.7000,187.7000,11155
138,187.7100,187.7300,187.6500,187.6614,6185
139,187.6600,187.7100,187.6600,187.6900,2100
140,187.7000,187.7200,187.5600,187.5600,4630
141,187.5575,187.5575,187.5400,187.5400,1346
142,187.5500,187.6200,187.5400,187.6100,2557
143,187.6200,187.6300,187.5800,187.5900,2650
144,187.5850,187.5850,187.4900,187.5300,5895
145,187.5300,187.5300,187.4900,187.5000,1813
146,187.5300,187.5300,187.5200,187.5300,712
147,187.5200,187.5200,187.4900,187.4900,5472
148,187.4900,187.5200,187.4800,187.4800,2772
149,187.4600,187.4900,187.3900,187.3900,3062
150,187.4056,187.4072,187.3900,187.3900,1028
151,187.3900,187.3900,187.3000,187.3000,3925
152,187.2800,187.2800,187.2400,187.2400,400
153,187.2625,187.3300,187.2625,187.3300,3333
154,187.3300,187.3800,187.3300,187.3800,904
155,187.4000,187.4000,187.3900,187.3900,200
156,187.4400,187.4600,187.4400,187.4600,1565
157,187.4600,187.4700,187.4500,187.4654,6038
159,187.4500,187.4600,187.4300,187.4300,2119
160,187.4000,187.4400,187.3900,187.4400,1900
161,187.4700,187.4700,187.4500,187.4700,1165
162,187.4800,187.5000,187.4700,187.5000,1436
163,187.5000,187.5100,187.5000,187.5093,1081
164,187.5020,187.5200,187.4900,187.4901,3658
165,187.5100,187.5100,187.4960,187.4960,400
166,187.5300,187.5400,187.5200,187.5300,700
167,187.5300,187.5300,187.5200,187.5300,2016
168,187.5100,187.5400,187.5100,187.5260,1845
169,187.5300,187.5500,187.5300,187.5400,700
170,187.5400,187.5400,187.4900,187.5100,2511
171,187.5300,187.5300,187.5300,187.5300,400
172,187.5400,187.5750,187.5400,187.5700,5336
173,187.5900,187.5900,187.5800,187.5800,2400
174,187.5800,187.6100,187.5800,187.6000,2544
175,187.6100,187.6300,187.6050,187.6100,1100
176,187.6202,187.6600,187.6202,187.6600,2035
177,187.6800,187.7400,187.6800,187.7300,2240
178,187.7600,187.7768,187.7300,187.7600,3002
179,187.7400,187.7400,187.6800,187.7000,7400
180,187.7100,187.7200,187.6800,187.7000,8610
181,187.7000,187.7200,187.7000,187.7050,1700
182,187.7100,187.7100,187.6600,187.6639,3774
183,187.6504,187.6504,187.6100,187.6225,1803
184,187.6400,187.6500,187.6000,187.6500,500
185,187.6506,187.6506,187.6100,187.6100,1803
186,187.6215,187.6500,187.6200,187.6500,400
187,187.6700,187.6700,187.6700,187.6700,100
188,187.6699,187.6700,187.6500,187.6700,2089
189,187.6800,187.6900,187.6450,187.6500,4651
190,187.6600,187.6815,187.6600,187.6600,1500
191,187.6600,187.6700,187.6200,187.6200,3230
192,187.6100,187.6380,187.6100,187.6100,1674
193,187.6200,187.6700,187.6100,187.6500,3801
194,187.6800,187.6900,187.6800,187.6900,300
195,187.6900,187.7000,187.6800,187.6801,1257
196,187.6800,187.7000,187.6800,187.6900,2233
197,187.7000,187.7200,187.6800,187.7050,1700
198,187.7200,187.7300,187.5800,187.6200,7001
199,187.6300,187.6300,187.5806,187.5806,1118
200,187.5900,187.5900,187.5600,187.5800,4100
201,187.5300,187.5600,187.4810,187.5300,13353
202,187.5200,187.5200,187.4400,187.5200,8256
203,187.5150,187.5300,187.4800,187.4960,1516
204,187.5000,187.5300,187.4750,187.5300,5486
205,187.5300,187.5700,187.5300,187.5700,800
206,187.5600,187.5600,187.5100,187.5400,3741
207,187.5600,187.5600,187.5204,187.5600,1099
208,187.5600,187.5860,187.5200,187.5800,4023
209,187.5700,187.5700,187.5500,187.5501,2900
210,187.5500,187.5600,187.4900,187.4900,2285
211,187.4800,187.4914,187.4600,187.4600,1834
212,187.4700,187.4900,187.4700,187.4900,1900
213,187.5000,187.5100,187.4800,187.4900,2173
214,187.4900,187.5500,187.4900,187.5200,2592
215,187.5500,187.5600,187.5400,187.5400,500
216,187.5300,187.5500,187.5100,187.5500,1900
217,187.5200,187.5555,187.5200,187.5300,3457
218,187.5400,187.5400,187.4800,187.4800,2451
219,187.5000,187.5200,187.4900,187.5200,1898
220,187.5270,187.5270,187.4400,187.4400,2531
221,187.4466,187.5000,187.4466,187.5000,1460
222,187.5000,187.5300,187.4800,187.5300,1568
223,187.5300,187.5400,187.5200,187.5400,2442
224,187.5500,187.5500,187.5000,187.5090,1755
225,187.5000,187.5000,187.4800,187.4800,1025
226,187.5000,187.5200,187.5000,187.5100,1709
227,187.5300,187.5300,187.5000,187.5100,1900
228,187.5000,187.5233,187.4900,187.4901,1405
229,187.4900,187.4900,187.4500,187.4500,3099
230,187.4700,187.5100,187.4700,187.5100,2900
231,187.5000,187.5100,187.4400,187.4500,3361
232,187.4700,187.5100,187.4700,187.5000,1900
233,187.5100,187.5100,187.5100,187.5100,200
234,187.5300,187.5500,187.5300,187.5500,951
235,187.5500,187.6600,187.5500,187.6600,4433
236,187.7000,187.8000,187.6700,187.8000,5157
237,187.8200,187.8600,187.7900,187.7900,4100
238,187.7900,187.7900,187.7500,187.7500,4086
239,187.7656,187.8100,187.7656,187.8100,800
240,187.8000,187.8158,187.7800,187.8000,4500
241,187.8000,187.8200,187.8000,187.8000,2204
242,187.8200,187.8600,187.8100,187.8600,1200
243,187.8700,187.8950,187.8300,187.8300,4268
244,187.8300,187.8600,187.8000,187.8500,3200
246,187.8500,187.8800,187.8500,187.8800,2200
247,187.8800,187.8800,187.8400,187.8700,3248
248,187.8600,187.8600,187.8000,187.8000,2340
249,187.7600,187.8300,187.7600,187.8300,1400
250,187.8500,187.8500,187.8500,187.8500,150
251,187.8100,187.8800,187.8100,187.8800,1400
252,187.8700,187.8900,187.8700,187.8900,2198
253,187.9000,187.9000,187.8700,187.8900,4364
254,187.8900,187.9300,187.8900,187.9100,1900
255,187.8968,187.9000,187.8700,187.9000,2250
256,187.9000,187.9699,187.8800,187.9699,3815
257,187.9400,188.0000,187.9300,188.0000,3655
258,188.0050,188.0050,187.9200,187.9300,4118
259,187.9900,187.9900,187.9500,187.9600,1300
260,187.9500,187.9600,187.9500,187.9600,500
261,187.9500,187.9600,187.9300,187.9600,2749
262,187.9800,187.9800,187.9400,187.9550,500
263,187.9600,187.9800,187.9500,187.9800,700
264,188.0000,188.0000,187.9750,187.9750,2316
265,187.9700,188.0000,187.9700,187.9900,9942
266,187.9700,187.9984,187.9700,187.9700,2222
267,187.9900,188.0500,187.9900,188.0400,1200
268,188.0600,188.1300,188.0600,188.0890,5022
269,188.0700,188.1000,188.0700,188.1000,1900
270,188.1300,188.1800,188.1300,188.1500,4740
271,188.1700,188.1700,188.1400,188.1600,2148
272,188.1500,188.2115,188.1500,188.1800,3810
273,188.1800,188.2000,188.1300,188.2000,4000
274,188.2200,188.2200,188.2000,188.2200,4459
275,188.2102,188.2800,188.2102,188.2500,8299
276,188.2300,188.3100,188.2300,188.2800,3254
277,188.2704,188.3150,188.2500,188.2500,3622
278,188.2700,188.3000,188.2500,188.2500,2572
279,188.2700,188.2790,188.2000,188.2407,11492
280,188.2200,188.2300,188.2000,188.2000,3100
281,188.2200,188.3300,188.2200,188.2900,5793
282,188.3200,188.3200,188.2931,188.3000,2569
283,188.3000,188.3100,188.2700,188.2700,3342
284,188.2800,188.2900,188.2350,188.2600,5345
285,188.2750,188.2750,188.2300,188.2400,1010
286,188.2600,188.3100,188.2600,188.3100,1400
287,188.3000,188.3150,188.2500,188.2700,7628
288,188.2700,188.2700,188.2100,188.2400,5147
289,188.2200,188.2700,188.2200,188.2700,3082
290,188.2400,188.2400,188.1800,188.2000,9363
291,188.2000,188.2000,188.1800,188.1900,7418
292,188.1900,188.2700,188.1800,188.2700,7333
293,188.2600,188.2700,188.2400,188.2500,2429
294,188.2500,188.3100,188.2400,188.2471,10675
295,188.2500,188.3300,188.2500,188.2900,7188
296,188.3100,188.3700,188.2900,188.3200,7617
297,188.3200,188.3400,188.2900,188.3050,5329
298,188.3050,188.3900,188.2900,188.3700,13449
299,188.3600,188.3600,188.3400,188.3500,1000
300,188.3300,188.4300,188.3300,188.4100,6422
301,188.4400,188.5000,188.4400,188.4850,8042
302,188.5000,188.5400,188.5000,188.5220,6689
303,188.5250,188.5300,188.4500,188.4600,8100
304,188.4600,188.4800,188.4200,188.4400,5973
305,188.4400,188.4400,188.4200,188.4200,3609
306,188.4250,188.4600,188.4000,188.4572,15240
307,188.4600,188.4600,188.4400,188.4600,3280
308,188.4600,188.4600,188.4100,188.4150,5200
309,188.4150,188.4600,188.4150,188.4600,3984
310,188.4600,188.4900,188.4550,188.4600,4848
311,188.4500,188.4500,188.3800,188.4000,2900
312,188.4000,188.4000,188.3750,188.3750,5107
313,188.3900,188.3900,188.3300,188.3550,3833
314,188.3550,188.3900,188.3400,188.3900,8430
315,188.4000,188.4100,188.3400,188.4100,18973
316,188.4050,188.4050,188.3100,188.3100,16057
317,188.3300,188.3300,188.2450,188.2500,5520
318,188.2400,188.2400,188.1900,188.2000,7862
319,188.2000,188.2500,188.1800,188.1850,3975
320,188.1850,188.2100,188.1850,188.2100,5400
321,188.2200,188.2300,188.2088,188.2200,6317
322,188.2200,188.2500,188.2100,188.2500,3700
323,188.2596,188.2700,188.2500,188.2600,5797
324,188.2600,188.2600,188.2400,188.2500,3700
325,188.2500,188.3300,188.2500,188.3230,5826
326,188.3200,188.3500,188.2800,188.3500,4805
327,188.3700,188.3800,188.3050,188.3050,6662
328,188.3050,188.3500,188.2900,188.3500,2931
329,188.3200,188.3400,188.2850,188.2850,3600
330,188.2800,188.2850,188.2450,188.2600,7810
331,188.2400,188.2550,188.2150,188.2300,7433
332,188.2248,188.2400,188.1400,188.1400,5674
333,188.1400,188.1400,188.0700,188.1000,3099
334,188.0900,188.0900,188.0500,188.0500,2550
335,188.0200,188.0600,188.0200,188.0500,3027
336,188.0400,188.0600,188.0300,188.0600,6251
337,188.0600,188.0700,187.9800,187.9800,3713
338,187.9655,188.0000,187.9600,187.9800,5647
339,187.9900,188.0000,187.9700,187.9800,4486
340,187.9649,187.9649,187.9400,187.9400,1620
341,187.9500,187.9600,187.9100,187.9200,6484
342,187.9100,187.9300,187.9000,187.9200,4305
343,187.9300,187.9400,187.9100,187.9200,4630
344,187.9200,187.9200,187.9100,187.9100,300
345,187.9000,187.9400,187.9000,187.9100,5806
346,187.9300,187.9400,187.9100,187.9400,4718
347,187.9400,188.0500,187.9400,188.0300,8920
348,188.0200,188.0200,187.9600,187.9650,4869
349,187.9700,188.0500,187.9700,188.0500,5437
350,188.0550,188.1100,188.0550,188.1050,7005
351,188.1200,188.1200,188.0900,188.1100,3100
352,188.1200,188.1600,188.1200,188.1200,9351
353,188.1300,188.1450,188.1200,188.1450,2294
354,188.1600,188.1800,188.1600,188.1700,1408
355,188.1800,188.2050,188.1800,188.2050,995
356,188.2100,188.2300,188.2100,188.2300,924
357,188.2500,188.2500,188.1900,188.2000,2300
358,188.2000,188.2100,188.1800,188.1900,1900
359,188.1900,188.1900,188.1200,188.1400,1300
360,188.1500,188.1600,188.1300,188.1300,2623
361,188.1100,188.2100,188.1100,188.1400,1400
362,188.1300,188.1600,188.1300,188.1600,1102
363,188.1600,188.1600,188.1200,188.1200,2385
364,188.1300,188.1600,188.1300,188.1500,1214
365,188.1300,188.1300,188.0800,188.0800,1710
366,188.0800,188.0900,188.0700,188.0900,1707
367,188.0800,188.0800,188.0400,188.0400,1456
