KSU,Kansas City Southern,Industrials,6,Railroads,10397059504,1193628
65,96.0500,96.1100,96.0300,96.0700,1930
66,96.0400,96.0400,96.0200,96.0400,600
67,96.0600,96.1300,96.0600,96.1300,1000
68,96.1699,96.1699,96.1100,96.1100,1724
69,96.1300,96.1600,96.1300,96.1500,700
71,96.1500,96.1500,96.0500,96.0500,1187
72,96.0800,96.1399,96.0800,96.1399,1374
73,96.1000,96.1300,96.0850,96.1300,1840
74,96.1000,96.1000,96.0900,96.0900,200
76,96.1400,96.1400,96.1200,96.1400,600
77,96.1329,96.1600,96.1329,96.1600,1200
78,96.1700,96.2500,96.1700,96.2100,800
79,96.2006,96.2006,96.1600,96.1600,1759
80,96.2000,96.2100,96.1500,96.1592,676
81,96.1748,96.3200,96.1700,96.2400,2235
82,96.2300,96.3000,96.2200,96.3000,2200
83,96.3100,96.3100,96.2700,96.2700,2399
84,96.3100,96.3500,96.3100,96.3500,500
85,96.3700,96.3700,96.3700,96.3700,400
86,96.3783,96.4400,96.3783,96.4100,2465
87,96.4300,96.4700,96.4300,96.4700,400
88,96.4900,96.5200,96.4900,96.5200,234
89,96.5450,96.5500,96.5200,96.5300,3289
90,96.5400,96.5500,96.5100,96.5200,1819
91,96.5100,96.5100,96.4200,96.4500,1200
93,96.4700,96.5000,96.4600,96.4600,2500
94,96.4500,96.4600,96.4100,96.4600,4011
95,96.4900,96.5500,96.4900,96.5500,1100
96,96.5300,96.5400,96.5100,96.5100,1100
97,96.5000,96.5000,96.5000,96.5000,100
99,96.5100,96.5200,96.5100,96.5200,643
101,96.5800,96.5800,96.5200,96.5200,1500
102,96.5300,96.5500,96.5200,96.5500,900
103,96.5400,96.5700,96.5400,96.5600,1119
104,96.5600,96.5600,96.5400,96.5400,1211
105,96.5500,96.5800,96.5500,96.5800,546
106,96.5900,96.6200,96.5900,96.6000,2500
107,96.6068,96.6100,96.5600,96.6000,5700
108,96.6000,96.6100,96.5900,96.5900,1200
109,96.5875,96.5900,96.4900,96.4900,1424
110,96.4500,96.4600,96.4400,96.4600,500
111,96.4800,96.4800,96.4800,96.4800,200
112,96.5200,96.5300,96.5200,96.5300,500
113,96.5200,96.5200,96.4500,96.4500,1300
114,96.4400,96.4400,96.4400,96.4400,300
115,96.4700,96.7155,96.4600,96.5400,9974
116,96.5200,96.5500,96.5200,96.5500,400
117,96.5300,96.5300,96.5200,96.5200,400
118,96.4700,96.5500,96.4700,96.5100,1600
119,96.4800,96.4900,96.4200,96.4457,2170
120,96.4448,96.4800,96.4448,96.4800,800
122,96.4600,96.5100,96.4600,96.5100,904
123,96.5050,96.5050,96.4300,96.4300,1585
125,96.4500,96.4800,96.4250,96.4650,2070
126,96.5000,96.5200,96.4843,96.5200,447
127,96.5289,96.5289,96.4900,96.4900,2700
128,96.4927,96.5100,96.4900,96.5100,700
129,96.5300,96.6500,96.5300,96.6500,1400
130,96.5900,96.5900,96.5400,96.5400,2066
131,96.5400,96.5400,96.5000,96.5000,1000
132,96.5200,96.5300,96.5200,96.5200,500
133,96.5500,96.5600,96.5500,96.5600,400
134,96.5700,96.5700,96.5500,96.5500,600
135,96.5600,96.5900,96.5300,96.5300,2700
136,96.5500,96.6200,96.5500,96.6200,700
137,96.6100,96.6100,96.5800,96.5800,300
138,96.5400,96.5400,96.4800,96.4900,1959
139,96.4900,96.5200,96.4900,96.5200,500
141,96.5900,96.5900,96.5800,96.5800,400
142,96.6300,96.6300,96.6300,96.6300,100
143,96.6400,96.6600,96.6300,96.6500,1033
144,96.6500,96.6500,96.5700,96.5700,2889
145,96.5900,96.5900,96.5300,96.5300,700
146,96.4900,96.5000,96.4600,96.4900,1751
147,96.5099,96.5100,96.5000,96.5100,700
148,96.5100,96.5400,96.5100,96.5400,639
149,96.5300,96.5300,96.5100,96.5200,700
152,96.4700,96.5300,96.4600,96.5300,2100
153,96.5670,96.5670,96.5670,96.5670,101
154,96.5700,96.5900,96.5700,96.5900,500
155,96.6462,96.6462,96.5900,96.5900,500
156,96.5600,96.5600,96.5600,96.5600,108
158,96.6100,96.6100,96.5017,96.5200,2048
159,96.5300,96.5600,96.5300,96.5400,900
160,96.5500,96.5500,96.5100,96.5200,800
161,96.5300,96.5500,96.5300,96.5500,200
162,96.5417,96.5417,96.5417,96.5417,100
163,96.5700,96.5800,96.5700,96.5800,278
164,96.5800,96.6200,96.5800,96.6100,1009
165,96.6000,96.6000,96.6000,96.6000,200
166,96.6200,96.6200,96.5900,96.5900,1500
168,96.6050,96.6050,96.5700,96.5788,1800
169,96.5700,96.6200,96.5700,96.5900,1885
170,96.6200,96.6200,96.6200,96.6200,865
171,96.6200,96.6200,96.6200,96.6200,100
172,96.5950,96.5950,96.5950,96.5950,682
173,96.5950,96.7100,96.5950,96.7100,6018
174,96.7600,96.7600,96.6700,96.6874,2100
175,96.6800,96.7100,96.6600,96.6600,1300
176,96.6500,96.6580,96.6338,96.6338,1749
178,96.6300,96.6300,96.6200,96.6200,800
179,96.6400,96.6900,96.6400,96.6900,600
180,96.7100,96.7300,96.6700,96.7300,500
181,96.7300,96.7300,96.7000,96.7000,200
182,96.6950,96.6950,96.6700,96.6700,800
183,96.6300,96.6600,96.6300,96.6400,1485
184,96.6200,96.6500,96.5900,96.6500,1100
185,96.6300,96.6500,96.6300,96.6300,400
187,96.5900,96.6100,96.5900,96.6100,1500
188,96.6200,96.6400,96.6200,96.6400,721
189,96.6450,96.6800,96.6450,96.6550,1831
190,96.6500,96.6900,96.6300,96.6900,3369
191,96.6950,96.6950,96.6500,96.6500,200
192,96.6800,96.6900,96.6500,96.6500,1300
193,96.7000,96.7100,96.6900,96.6900,1100
194,96.6800,96.6800,96.6700,96.6700,500
195,96.7000,96.7100,96.7000,96.7100,200
196,96.7100,96.7100,96.7100,96.7100,100
197,96.6900,96.7100,96.6800,96.7100,1100
198,96.6700,96.6700,96.6400,96.6400,800
199,96.6300,96.6300,96.6100,96.6236,1679
200,96.6500,96.6506,96.6500,96.6506,375
201,96.6700,96.6700,96.6000,96.6000,2000
202,96.6100,96.6290,96.5800,96.6100,1850
203,96.5800,96.6300,96.5800,96.6125,1846
205,96.6400,96.6400,96.6400,96.6400,100
206,96.6400,96.6400,96.6300,96.6300,300
207,96.6050,96.6100,96.5900,96.6100,2400
208,96.6300,96.6500,96.6300,96.6500,1210
209,96.6400,96.6500,96.6200,96.6250,1700
210,96.6000,96.6000,96.5796,96.5800,1141
211,96.5900,96.6100,96.5900,96.6100,600
213,96.6200,96.6300,96.5900,96.6090,3298
214,96.6000,96.6300,96.6000,96.6150,2700
215,96.6300,96.6500,96.6300,96.6500,2373
216,96.6500,96.6500,96.6050,96.6100,3100
217,96.6400,96.6400,96.6100,96.6100,407
218,96.6200,96.6500,96.6100,96.6400,2200
219,96.6500,96.6500,96.6001,96.6001,1114
220,96.6000,96.6125,96.5800,96.5800,2200
221,96.5800,96.5900,96.5800,96.5900,400
222,96.5900,96.6100,96.5800,96.6000,500
223,96.6100,96.6100,96.5900,96.6000,2000
224,96.6200,96.6200,96.5900,96.5900,1000
225,96.6000,96.6000,96.5850,96.5850,1600
226,96.6000,96.6000,96.5800,96.5800,1446
227,96.6000,96.6100,96.5900,96.5900,1525
228,96.5850,96.5850,96.5600,96.5600,500
229,96.5750,96.5800,96.5500,96.5800,4442
230,96.5700,96.5800,96.5700,96.5700,400
231,96.5700,96.5800,96.5600,96.5800,1500
232,96.5900,96.6200,96.5900,96.6200,2449
233,96.6100,96.6200,96.6100,96.6200,1100
234,96.6200,96.6400,96.6050,96.6300,3100
235,96.6300,96.6300,96.6300,96.6300,600
236,96.6700,96.6900,96.6400,96.6400,1300
239,96.6600,96.6600,96.6400,96.6400,200
240,96.6600,96.7276,96.6600,96.7276,1095
241,96.7400,96.7400,96.7000,96.7000,900
242,96.7000,96.7000,96.7000,96.7000,200
243,96.7000,96.7100,96.6750,96.6800,1600
244,96.6900,96.7300,96.6900,96.7000,600
245,96.7200,96.7600,96.7200,96.7600,722
246,96.7300,96.7400,96.7100,96.7400,1000
248,96.7600,96.7600,96.7600,96.7600,300
249,96.7700,96.8200,96.7700,96.8000,1252
250,96.7900,96.8100,96.7700,96.7700,2100
251,96.7700,96.8300,96.7700,96.8100,4779
252,96.8000,96.8125,96.8000,96.8000,500
253,96.8200,96.8300,96.7900,96.7900,1300
254,96.8100,96.8400,96.8100,96.8400,800
255,96.8400,96.8500,96.8300,96.8500,600
256,96.8500,96.8950,96.8351,96.8950,1305
257,96.8800,96.9150,96.8800,96.9100,1257
258,96.9065,96.9200,96.8900,96.9200,5969
259,96.9300,96.9650,96.9300,96.9650,1221
260,96.9650,96.9650,96.9100,96.9300,2150
261,96.9100,96.9200,96.9100,96.9200,300
262,96.9400,96.9700,96.9300,96.9400,1850
263,96.9500,96.9600,96.9500,96.9600,500
264,96.9400,96.9700,96.9400,96.9700,1050
265,96.9550,96.9700,96.9550,96.9700,500
266,96.9400,96.9500,96.9200,96.9200,4641
267,96.9100,96.9400,96.9000,96.9400,1600
268,96.9600,96.9800,96.9500,96.9500,1300
269,96.9400,96.9500,96.9400,96.9400,600
270,96.9400,96.9500,96.9400,96.9500,814
271,96.9600,96.9900,96.9501,96.9900,3090
272,96.9900,96.9900,96.9500,96.9500,3547
273,96.9350,96.9500,96.9350,96.9500,600
274,96.9500,96.9600,96.9500,96.9600,200
275,96.9700,97.0400,96.9700,97.0200,3630
276,97.0700,97.1400,97.0700,97.1400,8921
277,97.1200,97.1500,97.1200,97.1430,1600
278,97.1400,97.2200,97.1400,97.1850,6076
279,97.1874,97.1874,97.1100,97.1100,882
280,97.1100,97.1200,97.0800,97.1200,2200
281,97.1300,97.1500,97.1300,97.1500,300
282,97.1400,97.1400,97.0700,97.0800,2400
283,97.0900,97.1500,97.0900,97.1350,1980
284,97.1500,97.1500,97.1100,97.1100,1408
285,97.1300,97.1400,97.1300,97.1300,1032
286,97.1500,97.1800,97.1500,97.1800,2000
287,97.1700,97.1700,97.1300,97.1300,2900
288,97.1350,97.1399,97.1200,97.1399,730
289,97.1400,97.1800,97.1400,97.1800,1546
290,97.1900,97.1900,97.1600,97.1900,850
291,97.1900,97.2600,97.1900,97.2400,3610
292,97.2400,97.3800,97.2300,97.3800,4168
293,97.4000,97.4000,97.3400,97.3900,3654
294,97.3400,97.3625,97.3200,97.3300,2671
295,97.3300,97.3600,97.3300,97.3500,3200
296,97.3500,97.3650,97.3400,97.3650,2200
297,97.3650,97.3650,97.2900,97.2900,5600
298,97.2800,97.2900,97.2300,97.2900,1900
299,97.3000,97.3000,97.2947,97.2947,375
300,97.2800,97.2800,97.2800,97.2800,100
301,97.3200,97.3200,97.3200,97.3200,100
302,97.3200,97.3800,97.3000,97.3700,2700
303,97.3400,97.3700,97.3300,97.3700,1500
304,97.3800,97.3900,97.3700,97.3700,2103
305,97.3600,97.3700,97.3600,97.3600,756
306,97.3500,97.3700,97.3500,97.3700,1000
307,97.3700,97.3700,97.3500,97.3644,1011
308,97.3700,97.3900,97.3500,97.3900,2300
309,97.4000,97.4000,97.3500,97.3700,1446
310,97.3300,97.3300,97.2700,97.2700,3103
311,97.2500,97.2500,97.1700,97.1700,2100
312,97.1500,97.1700,97.1500,97.1700,3100
313,97.1600,97.1600,97.0700,97.0700,2800
314,97.0600,97.0800,97.0550,97.0700,3010
315,97.0600,97.0700,97.0500,97.0700,2299
316,97.0700,97.1000,97.0600,97.1000,1900
317,97.1200,97.1200,97.1200,97.1200,100
318,97.1400,97.1900,97.1400,97.1900,300
319,97.1900,97.2300,97.1600,97.1700,2102
320,97.1600,97.1600,97.1250,97.1250,1200
321,97.1100,97.1100,97.0700,97.0970,2400
322,97.1100,97.1185,97.0900,97.0900,9167
323,97.0950,97.0950,97.0600,97.0600,1251
324,97.0600,97.0600,97.0100,97.0100,2860
325,97.0300,97.0400,97.0150,97.0300,2606
326,97.0100,97.0150,96.9900,97.0083,1191
327,96.9900,96.9900,96.9200,96.9537,2352
329,96.9700,96.9700,96.9300,96.9300,200
330,96.9700,97.0100,96.9700,97.0100,3005
331,97.0000,97.0100,96.9700,96.9700,3211
332,96.9800,96.9950,96.9600,96.9600,1800
333,96.9600,96.9700,96.9200,96.9300,4699
334,96.9250,96.9300,96.9200,96.9300,300
335,96.9100,96.9700,96.8900,96.9700,3500
336,96.9800,97.1000,96.9800,97.1000,2000
338,97.0900,97.1000,97.0800,97.0900,900
339,97.0900,97.1100,97.0900,97.1100,1300
340,97.1100,97.1300,97.0600,97.0900,5793
341,97.0900,97.1050,97.0700,97.1000,2900
342,97.1100,97.1100,97.1000,97.1100,1197
343,97.1400,97.1800,97.1400,97.1800,4180
344,97.1700,97.2500,97.1700,97.2500,1651
345,97.2500,97.2600,97.2345,97.2500,3209
346,97.2500,97.3200,97.2500,97.3100,3993
347,97.2900,97.3100,97.2600,97.2650,3100
348,97.2600,97.2600,97.1800,97.2400,5053
349,97.2500,97.2825,97.2500,97.2600,3621
350,97.2650,97.3000,97.2600,97.3000,2324
351,97.3100,97.3400,97.3000,97.3400,1900
352,97.3400,97.4000,97.3300,97.3850,5127
353,97.3800,97.4000,97.3800,97.4000,500
354,97.4000,97.4000,97.3600,97.3700,4500
355,97.3700,97.3750,97.3100,97.3200,3467
356,97.3300,97.3600,97.3200,97.3500,1331
357,97.3500,97.3700,97.3500,97.3600,300
358,97.3550,97.4200,97.3550,97.4000,6085
359,97.3800,97.4100,97.3700,97.4100,2800
360,97.4000,97.4000,97.3500,97.3500,5516
361,97.3500,97.3815,97.3500,97.3800,2751
362,97.3800,97.3900,97.3700,97.3900,2271
363,97.3800,97.4100,97.3700,97.4000,4900
364,97.4000,97.4200,97.4000,97.4200,2800
365,97.4150,97.4150,97.3800,97.3800,3902
366,97.4000,97.4000,97.3000,97.3100,4600
367,97.3100,97.3300,97.2900,97.3100,7819
368,97.3200,97.3400,97.3100,97.3400,2654
369,97.3500,97.3900,97.3500,97.3900,4442
370,97.3800,97.4300,97.3600,97.3600,5584
371,97.3400,97.3500,97.3000,97.3000,3300
372,97.2950,97.3800,97.2950,97.3800,5453
373,97.4000,97.4400,97.3900,97.4400,3863
374,97.4400,97.5000,97.4400,97.5000,2636
375,97.4950,97.6100,97.4950,97.5890,12234
376,97.6100,97.6400,97.6000,97.6000,3494
377,97.6100,97.6500,97.5900,97.6200,7670
378,97.6200,97.6400,97.6100,97.6300,5000
379,97.6300,97.6400,97.6200,97.6300,6262
380,97.6300,97.6400,97.6000,97.6000,4673
381,97.5900,97.5900,97.5400,97.5600,9574
382,97.5600,97.5600,97.5300,97.5300,4201
383,97.5400,97.5400,97.4800,97.5000,8197
384,97.5000,97.5100,97.4400,97.4500,7709
385,97.4500,97.5200,97.4500,97.5100,8736
386,97.5100,97.5300,97.4600,97.4600,7168
387,97.4600,97.4800,97.4400,97.4400,8336
388,97.4500,97.5000,97.4400,97.4600,12103
389,97.4600,97.4600,97.3800,97.4000,15749
390,97.4000,97.4800,97.3900,97.4600,20002
