BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,410221289576,3501787
123,166.3300,166.3600,166.3100,166.3100,3500
124,166.3297,166.3452,166.3000,166.3300,3065
125,166.3100,166.3300,166.2900,166.3202,1898
126,166.2900,166.2900,166.2600,166.2700,1100
127,166.2600,166.2800,166.2600,166.2700,1000
128,166.2700,166.2700,166.2500,166.2500,2635
129,166.2600,166.2800,166.2600,166.2700,4742
130,166.2500,166.2700,166.2500,166.2630,4764
131,166.2500,166.2600,166.2500,166.2500,2059
132,166.2500,166.2600,166.2500,166.2600,3100
133,166.2600,166.3000,166.2600,166.2700,2171
134,166.2700,166.2800,166.2550,166.2600,1500
135,166.2799,166.2800,166.2500,166.2800,1657
136,166.2800,166.2900,166.2756,166.2900,900
137,166.2900,166.2900,166.2500,166.2600,2005
138,166.2600,166.2800,166.2500,166.2563,4984
139,166.2561,166.3050,166.2561,166.2800,2217
140,166.2800,166.3400,166.2800,166.3142,2506
141,166.3200,166.3800,166.3200,166.3800,2409
142,166.3750,166.4572,166.3600,166.4150,12297
143,166.4100,166.5000,166.4100,166.4601,3332
144,166.4432,166.4700,166.3800,166.3900,2760
145,166.3600,166.3700,166.3300,166.3700,1300
146,166.3550,166.3750,166.3550,166.3700,1588
147,166.3799,166.3799,166.3799,166.3799,155
148,166.3750,166.4200,166.3700,166.4200,1550
149,166.4000,166.4500,166.3900,166.4166,3285
150,166.4200,166.4900,166.4000,166.4500,12020
151,166.4300,166.4500,166.4200,166.4500,2470
152,166.4400,166.4900,166.4100,166.4500,7088
153,166.4400,166.4534,166.4200,166.4400,1607
154,166.4500,166.4600,166.4467,166.4600,2300
155,166.4400,166.4900,166.4200,166.4474,4809
156,166.4500,166.4900,166.4500,166.4700,4337
157,166.4600,166.4700,166.4353,166.4652,2600
158,166.4600,166.4900,166.4600,166.4900,2482
159,166.4900,166.5500,166.4900,166.5000,4492
160,166.5200,166.5300,166.4900,166.4900,1600
161,166.4800,166.5200,166.4600,166.4600,3235
162,166.4700,166.5100,166.4700,166.5100,1740
163,166.4900,166.4900,166.4600,166.4800,800
164,166.4700,166.4900,166.4500,166.4787,2300
165,166.4700,166.4700,166.4100,166.4500,11097
166,166.4400,166.4600,166.4301,166.4500,1490
167,166.4300,166.4499,166.4200,166.4300,2000
168,166.4100,166.4200,166.3900,166.4000,3512
169,166.4000,166.4100,166.3900,166.4100,1200
170,166.4000,166.4900,166.3900,166.4700,4993
171,166.4800,166.5400,166.4700,166.5390,1301
172,166.5300,166.5500,166.5255,166.5255,300
173,166.5200,166.5200,166.4700,166.5150,3100
174,166.5100,166.5300,166.5100,166.5100,1300
175,166.4700,166.4725,166.4215,166.4490,5425
176,166.4437,166.4500,166.4300,166.4490,1850
177,166.4400,166.4400,166.4300,166.4350,1050
178,166.4300,166.4300,166.3900,166.3900,1910
179,166.4200,166.4200,166.3800,166.3800,700
180,166.3900,166.3900,166.3700,166.3700,1200
181,166.3500,166.3900,166.3500,166.3500,4855
182,166.3600,166.3700,166.3100,166.3100,3020
183,166.3300,166.3400,166.3100,166.3300,1800
184,166.3300,166.3900,166.3300,166.3800,3592
185,166.3500,166.3600,166.3100,166.3100,4172
186,166.3300,166.3800,166.3300,166.3800,1300
187,166.3800,166.3800,166.3400,166.3400,1022
188,166.3300,166.3700,166.3300,166.3700,900
189,166.3700,166.3800,166.3500,166.3600,2298
190,166.3647,166.3700,166.3500,166.3650,1899
191,166.3700,166.3700,166.3100,166.3200,1000
192,166.3200,166.3600,166.3200,166.3600,2566
193,166.3500,166.3500,166.2800,166.3300,7410
194,166.3600,166.3799,166.3300,166.3499,4300
195,166.3200,166.3600,166.3200,166.3500,5009
196,166.3500,166.3500,166.3200,166.3400,2409
197,166.3400,166.3400,166.2900,166.2900,1853
198,166.3000,166.3000,166.1500,166.2100,13830
199,166.1900,166.2600,166.1400,166.2500,4236
200,166.2300,166.2800,166.2300,166.2401,1700
201,166.2398,166.2700,166.1100,166.1100,10995
202,166.1200,166.1900,166.0600,166.1900,5213
203,166.2100,166.2200,166.1700,166.1900,6280
204,166.1700,166.1900,166.1600,166.1900,1958
205,166.2000,166.2100,166.1900,166.1900,1365
206,166.1950,166.2100,166.1900,166.2055,3380
207,166.2000,166.2300,166.1915,166.2300,3351
208,166.2500,166.2600,166.2100,166.2500,2400
209,166.2300,166.2300,166.2100,166.2100,949
210,166.2400,166.2400,166.2200,166.2400,756
211,166.2300,166.3000,166.2300,166.2800,4250
212,166.2900,166.2900,166.2770,166.2900,750
213,166.2900,166.3050,166.2700,166.2900,2000
214,166.3000,166.3200,166.2801,166.3099,2742
215,166.3100,166.3600,166.3100,166.3400,4153
216,166.3600,166.3900,166.3300,166.3700,10474
217,166.3600,166.4100,166.3400,166.3400,3766
218,166.3600,166.3732,166.3400,166.3629,1000
219,166.3800,166.3900,166.3700,166.3803,2056
220,166.3790,166.4000,166.3000,166.3000,3129
221,166.2900,166.3300,166.2800,166.3266,1480
222,166.3200,166.3500,166.3100,166.3500,1800
223,166.3474,166.3500,166.3300,166.3300,4450
224,166.3400,166.3400,166.3200,166.3200,400
225,166.3199,166.3200,166.2800,166.2866,2123
226,166.2900,166.3100,166.2760,166.3100,3650
227,166.3000,166.3300,166.2900,166.3100,1335
228,166.3200,166.3400,166.3100,166.3100,2550
229,166.3300,166.3300,166.2800,166.2999,2300
230,166.2864,166.3200,166.2800,166.3070,2429
231,166.2900,166.2900,166.2200,166.2595,5553
232,166.2700,166.2800,166.2600,166.2800,1325
233,166.2800,166.2900,166.2600,166.2900,1600
234,166.2500,166.3100,166.2200,166.2700,7600
235,166.2900,166.4100,166.2900,166.3600,4690
236,166.3674,166.3800,166.3300,166.3414,2868
237,166.3500,166.4000,166.3500,166.4000,1200
238,166.3800,166.3800,166.3300,166.3600,1800
239,166.3632,166.3800,166.3400,166.3800,900
240,166.3900,166.3900,166.3700,166.3900,1100
241,166.3900,166.3900,166.3600,166.3600,1900
242,166.3300,166.3600,166.3200,166.3600,1324
243,166.3500,166.3500,166.3050,166.3300,4209
244,166.3000,166.3300,166.3000,166.3200,1973
245,166.3200,166.3400,166.3000,166.3200,2100
246,166.3000,166.3200,166.3000,166.3200,300
247,166.3200,166.3400,166.3200,166.3400,1450
248,166.3300,166.3300,166.3024,166.3150,1758
249,166.3200,166.3900,166.3200,166.3900,1869
250,166.3645,166.3645,166.3400,166.3400,639
251,166.3400,166.3500,166.3000,166.3500,3870
252,166.3600,166.3900,166.3300,166.3600,9595
253,166.3500,166.3500,166.3100,166.3200,1360
254,166.3200,166.3200,166.2700,166.2700,3800
255,166.2857,166.2900,166.2663,166.2900,3234
256,166.2900,166.2900,166.2701,166.2900,1855
257,166.3100,166.3500,166.2901,166.3500,1822
258,166.3554,166.3554,166.2782,166.2782,2936
259,166.2814,166.3000,166.2600,166.3000,3818
260,166.3000,166.3500,166.3000,166.3300,1274
261,166.3550,166.3550,166.3200,166.3425,1700
262,166.3400,166.3400,166.2700,166.2800,3654
263,166.3000,166.3400,166.2950,166.3300,2535
264,166.3300,166.3300,166.3100,166.3200,1237
265,166.3100,166.3390,166.3100,166.3300,908
266,166.3362,166.3400,166.3300,166.3400,2763
267,166.3500,166.4500,166.3500,166.4200,6470
268,166.4300,166.5200,166.4300,166.4600,3200
269,166.4662,166.4800,166.4500,166.4777,1906
270,166.4900,166.5000,166.4600,166.4600,6340
271,166.4800,166.4801,166.4400,166.4500,1607
272,166.4400,166.4400,166.4100,166.4200,3000
273,166.4216,166.4300,166.4050,166.4050,1250
274,166.3900,166.4285,166.3900,166.4246,2138
275,166.4300,166.5100,166.4300,166.4835,5202
276,166.4601,166.5335,166.4601,166.5100,7511
277,166.5170,166.5400,166.4700,166.5300,7292
278,166.5500,166.6800,166.5500,166.6500,13743
279,166.6301,166.6531,166.6100,166.6200,2412
280,166.6200,166.6200,166.5800,166.6198,2607
281,166.6000,166.6300,166.6000,166.6000,2100
282,166.5950,166.6300,166.5700,166.5800,5299
283,166.5800,166.6000,166.5800,166.6000,2272
284,166.6165,166.6165,166.5850,166.6000,3365
285,166.6099,166.6099,166.5900,166.5900,686
286,166.5900,166.6100,166.5890,166.6100,14583
287,166.6070,166.6070,166.5700,166.5800,1960
288,166.5800,166.5835,166.5591,166.5591,1748
289,166.5800,166.5900,166.5305,166.5400,3075
290,166.5700,166.5700,166.5400,166.5600,2600
291,166.5600,166.5601,166.5300,166.5400,1744
292,166.5500,166.5800,166.5400,166.5800,2200
293,166.5914,166.6000,166.5700,166.5740,876
294,166.5500,166.5600,166.5300,166.5300,1500
295,166.5400,166.5700,166.5300,166.5700,1650
296,166.5700,166.5800,166.5600,166.5600,2565
297,166.5600,166.5600,166.4899,166.4899,9781
298,166.4900,166.5500,166.4900,166.5500,4730
299,166.5700,166.5900,166.5700,166.5700,1800
300,166.5600,166.5700,166.5500,166.5600,1651
301,166.5800,166.5900,166.5700,166.5800,2430
302,166.5900,166.6000,166.5500,166.5750,3021
303,166.5800,166.6100,166.5700,166.6000,4786
304,166.6000,166.6135,166.5748,166.5748,2212
305,166.5799,166.5930,166.5701,166.5799,3320
306,166.5800,166.6000,166.5400,166.6000,9721
307,166.5800,166.5900,166.5700,166.5800,2000
308,166.5701,166.5850,166.5250,166.5300,4513
309,166.5300,166.5535,166.5300,166.5535,1420
310,166.5700,166.6200,166.5700,166.5900,7003
311,166.6000,166.6000,166.5700,166.5800,1100
312,166.5700,166.6050,166.5700,166.6050,2780
313,166.6000,166.6100,166.5700,166.6000,1900
314,166.5900,166.6090,166.5700,166.5935,3385
315,166.5608,166.6235,166.5300,166.6235,7849
316,166.6300,166.6700,166.6300,166.6700,9757
317,166.6600,166.6700,166.6343,166.6600,5306
318,166.6600,166.7000,166.6500,166.7000,6366
319,166.7000,166.7300,166.7000,166.7205,1600
320,166.7000,166.7400,166.6500,166.6500,17417
321,166.6500,166.6517,166.6300,166.6517,2647
322,166.6554,166.7300,166.6554,166.7200,4263
323,166.7300,166.7400,166.6500,166.6600,7976
324,166.6600,166.6800,166.6600,166.6600,1848
325,166.6614,166.7070,166.6500,166.6900,4862
326,166.7100,166.7100,166.6900,166.6900,4600
327,166.6900,166.6900,166.6200,166.6200,4369
328,166.6300,166.6500,166.6001,166.6500,2574
329,166.6535,166.6600,166.6200,166.6500,2547
330,166.6566,166.6566,166.6252,166.6252,1206
331,166.6300,166.6400,166.6200,166.6400,1800
332,166.6500,166.6700,166.6300,166.6300,5531
333,166.6535,166.6535,166.6000,166.6100,2789
334,166.6200,166.6200,166.5932,166.6100,3329
335,166.5900,166.6004,166.5800,166.5956,2795
336,166.5900,166.6200,166.5800,166.6100,3585
337,166.6123,166.6700,166.6123,166.6400,7799
338,166.6500,166.6600,166.6495,166.6600,1030
339,166.6550,166.6550,166.6100,166.6100,3829
340,166.6000,166.6000,166.5800,166.5800,3092
341,166.5800,166.5935,166.5100,166.5300,3925
342,166.5300,166.5700,166.5200,166.5600,3846
343,166.5600,166.5700,166.5453,166.5600,2705
344,166.5500,166.5535,166.5300,166.5300,2616
345,166.5250,166.5250,166.4800,166.5200,3384
346,166.5300,166.5700,166.5300,166.5366,3447
347,166.5400,166.5400,166.5190,166.5200,1699
348,166.5100,166.5300,166.5000,166.5300,1400
349,166.5350,166.5800,166.5300,166.5700,3892
350,166.5700,166.5805,166.5300,166.5805,7310
351,166.6000,166.6400,166.5900,166.6300,7958
352,166.6400,166.6800,166.6400,166.6800,9665
353,166.6700,166.7300,166.6700,166.7100,16177
354,166.7200,166.7200,166.6800,166.6800,999
355,166.6600,166.6700,166.6300,166.6300,987
356,166.6400,166.6800,166.6400,166.6800,938
357,166.6700,166.6800,166.6700,166.6800,700
358,166.6900,166.7200,166.6700,166.7200,3085
359,166.7300,166.7500,166.7100,166.7100,5626
360,166.7100,166.7200,166.7000,166.7000,773
361,166.6800,166.6900,166.6300,166.6600,5075
362,166.6600,166.6600,166.6500,166.6500,1093
363,166.6600,166.6600,166.6600,166.6600,500
364,166.6600,166.6600,166.6500,166.6500,1200
365,166.6500,166.6600,166.6500,166.6600,900
366,166.6600,166.6600,166.6300,166.6400,900
367,166.6200,166.6200,166.5800,166.5800,1127
