IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,22524793220,1481800
112,88.01,88.025,88.01,88.02,800
113,88,88.02,88,88.01,1294
114,87.96,88.02,87.96,88.005,4500
115,87.96,87.98,87.96,87.98,850
116,87.97,87.97,87.96,87.97,900
117,87.975,87.98,87.96,87.96,601
118,87.955,87.96,87.94,87.96,1500
119,87.97,87.97,87.97,87.97,400
120,88.05,88.05,88,88,876
121,87.93,88.03,87.93,88.03,4260
122,87.91,87.97,87.91,87.95,1801
123,87.88,87.92,87.86,87.92,1500
124,87.88,87.88,87.85,87.85,700
125,87.87,87.91,87.87,87.9,1722
126,87.82,87.86,87.82,87.86,1100
127,87.85,87.85,87.82,87.84,2000
128,87.91,87.91,87.86,87.86,1300
129,87.88,87.895,87.88,87.89,1300
130,87.95,87.95,87.91,87.91,1300
131,88.01,88.01,87.95,87.95,800
132,87.9696,88.01,87.9696,87.97,2481
133,87.95,87.97,87.95,87.96,2206
134,87.95,87.96,87.94,87.94,1164
135,87.99,87.99,87.94,87.96,1100
136,88.03,88.03,87.99,87.99,600
137,87.97,88.03,87.97,88.02,2100
138,87.95,87.965,87.95,87.965,300
139,87.94,87.98,87.93,87.965,1400
140,87.92,87.94,87.92,87.94,300
141,87.91,87.99,87.91,87.93,1648
142,87.86,87.88,87.85,87.88,1179
143,87.94,87.955,87.91,87.92,1150
144,88,88,87.95,87.95,912
145,87.98,88.01,87.96,87.96,1500
146,87.99,87.99,87.985,87.985,200
147,87.99,88.03,87.98,87.995,2498
148,88,88.02,87.97,87.98,1400
149,87.98,88.04,87.98,88.03,3891
150,87.96,87.98,87.96,87.98,500
151,87.99,87.99,87.96,87.96,300
152,87.99,87.99,87.97,87.98,1000
153,87.98,87.98,87.96,87.98,2200
154,87.9798,87.9798,87.9798,87.9798,130
155,87.98,87.98,87.97,87.97,200
156,88,88,87.97,87.99,3000
157,88.04,88.04,88.01,88.02,2199
158,87.99,88.04,87.99,88.04,3400
159,87.99,88.01,87.99,88.01,1200
160,88,88.01,87.99,87.99,1340
161,87.98,88,87.98,88,2150
162,87.96,88,87.96,87.995,1800
163,87.985,87.99,87.96,87.96,1000
164,87.97,87.97,87.97,87.97,600
165,87.96,87.98,87.96,87.975,1400
166,87.93,87.9695,87.93,87.9695,914
167,87.93,87.95,87.92,87.94,1800
168,87.97,87.97,87.95,87.95,1200
169,87.96,87.96,87.95,87.96,800
170,87.971,87.99,87.97,87.97,2054
171,87.97,87.99,87.96,87.98,1900
172,88,88,87.98,87.98,2500
173,88,88.03,88,88.02,2379
174,88.07,88.07,88.025,88.04,2457
175,88.025,88.06,88.025,88.06,2000
176,88.06,88.06,88.03,88.03,1150
177,88,88.05,88,88.04,6271
178,87.99,88.01,87.99,87.9929,3527
179,88.0201,88.03,88.02,88.02,1061
180,88.06,88.07,88.04,88.04,5149
181,88.0225,88.07,88.02,88.06,8759
182,88,88.03,88,88.025,11150
183,88,88.02,87.99,88,9045
184,87.98,88.01,87.98,88,1300
185,87.98,88.01,87.98,87.98,3150
186,87.975,87.975,87.96,87.97,775
187,87.98,87.98,87.97,87.975,1844
188,88,88.02,87.995,87.995,5502
189,87.96,88.01,87.96,88,6369
190,88,88,87.96,87.96,1800
191,87.97,87.99,87.97,87.99,800
192,88.01,88.01,87.97,87.97,1000
193,88,88.02,87.995,88,2050
194,87.98,88,87.98,88,4300
195,87.96,87.98,87.92,87.98,3049
196,87.975,87.975,87.975,87.975,200
197,87.93,87.975,87.925,87.975,2710
198,87.9453,87.9453,87.92,87.92,901
199,87.94,87.96,87.93,87.955,1934
200,87.96,87.96,87.94,87.94,1000
201,87.95,87.95,87.93,87.9402,980
202,87.93,87.93,87.915,87.93,900
203,87.93,87.93,87.905,87.91,1500
204,87.95,87.95,87.93,87.93,1469
205,87.995,87.995,87.95,87.96,2580
206,87.97,88.01,87.97,88,4900
207,87.97,87.98,87.95,87.95,750
208,87.94,87.975,87.94,87.975,2500
209,88,88,87.97,87.97,1199
210,88,88,87.97,87.98,1700
211,87.97,88.01,87.96,88,4855
212,87.99,87.99,87.99,87.99,300
213,88,88.0025,87.99,88,3587
214,88,88.01,87.98,88.01,2095
215,87.95,88,87.94,88,2704
216,87.97,87.97,87.95,87.95,300
217,87.99,88.01,87.96,87.97,4226
218,87.96,88.005,87.96,88,3641
219,87.94,87.94,87.92,87.93,1500
220,87.97,87.97,87.96,87.96,1000
221,88,88,87.98,87.98,1519
222,88,88,88,88,200
223,87.99,88.01,87.96,88.01,9000
224,88.005,88.005,87.98,88,2900
225,87.99,87.995,87.98,87.99,1500
226,87.99,88,87.98,87.995,2850
227,87.97,87.99,87.97,87.98,1716
228,87.96,87.99,87.96,87.98,2413
229,87.99,88,87.98,87.98,2896
230,87.995,88,87.98,87.99,2650
231,88,88.01,87.99,87.99,3250
232,88,88.01,87.98,87.99,3800
233,88,88,88,88,3300
234,87.99,88.01,87.99,88,5056
235,87.99,87.995,87.99,87.99,1099
236,88,88.01,88,88,3194
237,87.9683,87.99,87.9683,87.99,2606
238,87.96,87.96,87.95,87.96,1575
239,87.99,88.005,87.97,87.97,2217
240,87.97,87.99,87.97,87.99,1927
241,87.99,88.01,87.99,87.99,5939
242,87.98,87.98,87.97,87.9701,1386
243,87.98,87.98,87.98,87.98,100
244,87.99,88,87.98,87.985,3000
245,87.98,87.99,87.97,87.99,2208
246,87.97,87.97,87.97,87.97,217
247,87.96,87.97,87.96,87.97,4626
248,87.97,87.98,87.96,87.96,1499
249,87.99,88,87.96,87.96,2687
250,87.95,87.98,87.95,87.98,2400
251,87.98,87.985,87.96,87.96,2119
252,87.965,87.98,87.965,87.98,2000
253,87.94,87.965,87.94,87.96,3200
254,87.93,87.94,87.92,87.93,956
255,87.91,87.94,87.89,87.94,2930
256,87.935,87.935,87.92,87.925,900
257,87.91,87.93,87.89,87.93,2578
258,87.91,87.92,87.9,87.92,1835
259,87.9,87.915,87.9,87.9,2900
260,87.9,87.91,87.9,87.9,1400
261,87.9,87.905,87.89,87.9,2300
262,87.88,87.89,87.86,87.89,1900
263,87.86,87.9,87.86,87.88,5121
264,87.86,87.88,87.84,87.87,2735
265,87.83,87.86,87.83,87.855,2700
266,87.84,87.85,87.83,87.84,2300
267,87.8258,87.85,87.82,87.85,3175
268,87.83,87.84,87.82,87.82,2757
269,87.87,87.87,87.82,87.84,2700
270,87.86,87.87,87.85,87.86,1000
271,87.91,87.91,87.88,87.88,1500
272,87.91,87.93,87.91,87.915,700
273,87.91,87.91,87.9,87.91,1200
274,87.92,87.92,87.91,87.91,400
275,87.9,87.94,87.9,87.94,2339
276,87.91,87.915,87.89,87.89,500
277,87.959,87.97,87.915,87.92,5095
278,87.94,87.96,87.94,87.955,1100
279,87.98,87.98,87.9495,87.9495,1408
280,87.98,88.005,87.98,88,5472
281,87.99,88.01,87.98,87.98,4100
282,87.99,88.01,87.99,87.99,3082
283,87.99,88.01,87.95,88,6902
284,87.99,88,87.98,87.99,2784
285,88.025,88.03,88,88,2400
286,88.03,88.03,88.01,88.02,2633
287,88.02,88.03,88.005,88.02,2553
288,88.02,88.02,88,88.01,2000
289,87.98,88.01,87.98,88.01,1107
290,88.02,88.025,88,88,3011
291,87.96,88.01,87.96,88.01,1659
292,88.01,88.01,87.95,87.96,6392
293,87.96,88.01,87.96,88.01,2626
294,87.92,87.95,87.91,87.95,600
295,87.97,87.97,87.93,87.93,1000
296,87.96,87.98,87.96,87.98,2700
297,87.93,87.96,87.93,87.96,2100
298,87.99,87.99,87.93,87.93,900
299,88.02,88.02,87.97,87.98,1598
300,88.01,88.05,88.01,88.05,3391
301,87.97,88.01,87.97,88.01,19437
302,87.93,87.97,87.93,87.97,2700
303,87.98,88,87.95,87.95,3100
304,87.99,88,87.98,87.98,2600
305,87.95,87.98,87.94,87.98,1302
306,87.985,87.99,87.96,87.96,1147
307,87.98,87.98,87.98,87.98,332
308,87.98,87.98,87.97,87.98,1700
309,88,88,87.97,87.97,2590
310,88.0539,88.07,88.015,88.015,2816
311,88.01,88.05,88.01,88.05,3824
312,88,88.01,87.99,88,1728
313,88.03,88.03,88.005,88.005,1100
314,88.03,88.03,88.02,88.03,1000
315,87.9939,88.035,87.9939,88.03,5247
316,87.99,87.99,87.99,87.99,400
317,88,88,87.98,87.98,1800
318,88.03,88.03,88,88,1300
319,88.02,88.065,88.02,88.045,4606
320,88.01,88.015,88,88.015,4277
321,88.02,88.02,87.99,88.01,3900
322,88.02,88.025,88.01,88.025,1700
323,88,88.015,88,88.005,3460
324,88.02,88.025,88,88,2599
325,88,88.015,88,88.015,2204
326,88.01,88.01,87.99,88,2571
327,87.99,88.04,87.99,88.02,8719
328,88.02,88.02,87.98,87.98,1970
329,87.98,88.01,87.98,88.01,1620
330,87.98,87.98,87.98,87.98,500
331,87.99,87.99,87.99,87.99,600
332,87.98,87.99,87.97,87.98,2100
333,87.98,87.98,87.98,87.98,100
334,88,88.01,87.98,87.98,3098
335,88.015,88.02,87.99,87.99,2214
336,87.98,88.01,87.96,88.01,3500
337,87.98,87.98,87.97,87.97,1000
338,88.005,88.005,87.9866,87.9866,1200
339,88.02,88.02,88,88,2486
340,88.01,88.025,88,88.02,3388
341,87.99,88.01,87.99,88,1600
342,88,88.01,87.98,87.99,1907
343,88.015,88.02,88.015,88.02,400
344,88,88.01,87.99,88.01,5127
345,88,88.01,88,88.01,1502
346,88,88.02,88,88,2953
347,87.98,88.01,87.97,88.01,2300
348,87.95,87.97,87.95,87.97,1700
349,87.975,87.98,87.95,87.95,3023
350,87.96,87.99,87.96,87.99,1692
351,87.96,87.98,87.96,87.96,1200
352,87.985,88,87.97,87.97,28300
353,87.92,87.99,87.92,87.99,13919
354,87.89,87.92,87.88,87.92,6050
355,87.925,87.925,87.86,87.89,3101
356,87.915,87.93,87.91,87.925,2826
357,87.88,87.92,87.88,87.9155,4513
358,87.87,87.87,87.84,87.87,3365
359,87.8533,87.89,87.85,87.87,4752
360,87.855,87.87,87.85,87.86,5628
361,87.86,87.86,87.855,87.855,1311
362,87.85,87.86,87.82,87.86,5708
363,87.89,87.89,87.85,87.85,1500
364,87.94,87.94,87.9,87.91,3950
365,87.98,87.98,87.93,87.95,2800
366,87.8625,87.98,87.86,87.98,18491
367,87.86,87.87,87.85,87.87,7621
368,87.83,87.86,87.83,87.85,4297
369,87.83,87.84,87.83,87.835,1136
370,87.83,87.83,87.79,87.83,7459
371,87.82,87.84,87.82,87.84,2000
372,87.86,87.875,87.83,87.83,6188
373,87.86,87.865,87.8191,87.86,18997
374,87.84,87.86,87.83,87.85,10415
375,87.85,87.85,87.84,87.85,2515
376,87.86,87.91,87.84,87.85,10252
377,87.86,87.87,87.85,87.87,2899
378,87.81,87.86,87.81,87.86,7475
379,87.81,87.84,87.81,87.82,11155
380,87.79,87.82,87.78,87.82,12006
381,87.79,87.81,87.78,87.8,11591
382,87.81,87.83,87.79,87.79,7739
383,87.8,87.81,87.79,87.81,7490
384,87.805,87.81,87.78,87.8,17308
385,87.8275,87.84,87.8095,87.8095,22740
386,87.85,87.875,87.83,87.83,15620
387,87.84,87.86,87.83,87.85,19263
388,87.85,87.88,87.84,87.84,45376
