ALK,Alaska Air Group Inc,Industrials,6,Airlines,10931543397,1416672
60,88.01,88.08,88.01,88.04,1747
61,87.97,88.04,87.93,88,3327
62,88.02,88.045,87.98,88.045,1000
63,87.9438,88.012,87.94,88,1142
64,87.91,87.95,87.91,87.95,200
65,87.94,87.99,87.89,87.91,1848
66,87.989,87.989,87.85,87.9642,3372
67,87.88,87.9,87.8,87.88,15600
68,87.93,87.97,87.9,87.9,1200
69,87.95,87.97,87.95,87.97,200
70,88.015,88.015,87.9487,87.98,2475
71,88.0838,88.0838,87.96,87.98,3950
72,87.97,88.1,87.95,88.075,3549
73,88.04,88.05,87.99,87.99,3550
74,88.05,88.06,88.01,88.01,2100
75,88.04,88.05,88.04,88.05,300
76,88.13,88.15,88.05,88.075,11500
77,88.13,88.23,88.13,88.14,2154
78,88.05,88.12,88.05,88.11,2930
79,88.07,88.07,88.04,88.06,3000
80,88.14,88.14,88.1394,88.14,1200
81,88.14,88.179,88.09,88.09,550
82,88.07,88.11,88.07,88.11,1607
83,88.11,88.11,88.01,88.08,2557
84,88.1,88.1,88.07,88.07,370
85,88.24,88.24,88.115,88.115,400
86,88.33,88.4,88.25,88.25,2672
87,88.16,88.39,88.16,88.33,6110
88,88.19,88.24,88.14,88.1401,2100
89,88.25,88.29,88.18,88.26,8124
90,88.2548,88.28,88.17,88.25,2500
91,88.16,88.2016,88.16,88.2,1032
92,88.24,88.265,88.21,88.22,4431
93,88.255,88.26,88.22,88.23,2734
94,88.14,88.21,88.091,88.21,2351
95,88.12,88.12,88.11,88.11,200
96,88.2,88.21,88.1301,88.14,1235
98,88.19,88.265,88.16,88.255,3662
99,88.2005,88.2499,88.11,88.13,3335
100,88.275,88.275,88.25,88.25,1547
101,88.2,88.3,88.16,88.26,3100
102,88.17,88.256,88.17,88.256,9100
103,88.23,88.23,88.19,88.19,200
104,88.2478,88.25,88.21,88.22,1811
106,88.22,88.28,88.17,88.26,5027
107,88.285,88.285,88.25,88.25,1000
108,88.32,88.32,88.27,88.29,3672
109,88.31,88.31,88.19,88.26,3550
111,88.48,88.5,88.42,88.42,1700
112,88.42,88.45,88.41,88.45,400
113,88.38,88.49,88.38,88.475,1900
114,88.37,88.37,88.37,88.37,100
115,88.3172,88.35,88.3172,88.35,637
116,88.3,88.3,88.3,88.3,100
117,88.33,88.37,88.33,88.35,2270
118,88.33,88.35,88.33,88.33,1900
119,88.33,88.3532,88.26,88.3101,2200
120,88.35,88.39,88.35,88.35,400
121,88.49,88.55,88.42,88.495,2361
122,88.48,88.56,88.46,88.48,1600
123,88.36,88.47,88.36,88.47,2000
124,88.42,88.45,88.38,88.38,2386
125,88.4,88.4356,88.39,88.42,700
126,88.46,88.46,88.46,88.46,200
128,88.56,88.56,88.51,88.53,900
129,88.5964,88.6128,88.57,88.6,1874
130,88.54,88.63,88.54,88.605,1275
131,88.4689,88.52,88.38,88.52,800
132,88.47,88.5,88.42,88.47,1500
133,88.49,88.57,88.49,88.51,1662
134,88.49,88.525,88.47,88.47,3700
135,88.42,88.48,88.4,88.45,4649
136,88.41,88.44,88.38,88.41,1226
137,88.4,88.4,88.4,88.4,100
138,88.52,88.52,88.44,88.44,1556
139,88.46,88.57,88.42,88.53,2110
140,88.46,88.52,88.44,88.5,1841
141,88.36,88.41,88.36,88.41,300
142,88.36,88.36,88.35,88.35,300
143,88.1908,88.2612,88.1908,88.2612,445
144,88.1829,88.1829,88.12,88.12,300
145,88.19,88.255,88.19,88.25,700
146,88.19,88.28,88.19,88.28,200
147,88.35,88.45,88.3,88.3,1000
148,88.4,88.43,88.4,88.43,200
149,88.43,88.445,88.4,88.4,700
150,88.4,88.47,88.34,88.47,1200
151,88.36,88.4077,88.36,88.4077,200
152,88.35,88.36,88.35,88.36,200
153,88.415,88.42,88.41,88.42,800
154,88.41,88.49,88.4,88.41,1300
156,88.41,88.41,88.4,88.4,200
157,88.41,88.445,88.41,88.445,447
159,88.39,88.4,88.36,88.4,1200
160,88.28,88.36,88.28,88.36,800
161,88.26,88.28,88.26,88.28,200
162,88.28,88.34,88.28,88.32,400
163,88.4,88.4,88.34,88.34,516
164,88.36,88.47,88.36,88.4,4500
166,88.42,88.44,88.405,88.44,2500
167,88.435,88.435,88.435,88.435,100
168,88.47,88.49,88.39,88.47,5690
169,88.53,88.54,88.48,88.49,1800
170,88.58,88.61,88.536,88.57,1028
171,88.52,88.62,88.52,88.5939,1717
172,88.54,88.54,88.51,88.53,560
173,88.41,88.491,88.41,88.491,1700
174,88.42,88.45,88.415,88.44,700
175,88.45,88.5,88.4,88.5,1800
176,88.5,88.5,88.46,88.47,800
177,88.435,88.52,88.43,88.52,1100
178,88.4,88.46,88.4,88.4,1300
179,88.48,88.48,88.4262,88.4262,510
180,88.5,88.5,88.455,88.5,300
181,88.49,88.49,88.49,88.49,100
182,88.51,88.52,88.445,88.49,3415
183,88.54,88.54,88.48,88.51,300
184,88.48,88.505,88.48,88.505,200
185,88.51,88.54,88.48,88.54,1300
186,88.54,88.57,88.5,88.53,1600
187,88.53,88.59,88.53,88.59,300
188,88.5,88.52,88.47,88.52,2837
189,88.44,88.5,88.44,88.5,1800
190,88.44,88.46,88.44,88.46,900
191,88.41,88.43,88.41,88.43,1200
192,88.48,88.48,88.47,88.47,200
193,88.49,88.5,88.47,88.5,400
194,88.5,88.5,88.46,88.46,700
195,88.55,88.59,88.5,88.5,300
197,88.45,88.55,88.45,88.55,1900
198,88.4,88.45,88.4,88.45,800
200,88.4,88.43,88.39,88.42,700
201,88.4606,88.47,88.42,88.42,670
202,88.41,88.45,88.41,88.44,700
203,88.38,88.38,88.38,88.38,400
204,88.33,88.37,88.33,88.37,600
205,88.38,88.38,88.33,88.33,200
206,88.38,88.41,88.38,88.39,300
207,88.33,88.4,88.33,88.4,900
208,88.32,88.4,88.32,88.4,669
209,88.32,88.32,88.32,88.32,200
210,88.2,88.3,88.2,88.3,2220
211,88.27,88.27,88.25,88.26,300
212,88.19,88.25,88.19,88.23,700
213,88.26,88.28,88.24,88.24,1000
214,88.4074,88.4074,88.3,88.31,2239
215,88.37,88.38,88.37,88.38,300
217,88.28,88.35,88.28,88.35,1420
218,88.27,88.27,88.27,88.27,100
219,88.28,88.35,88.28,88.33,4996
220,88.27,88.27,88.27,88.27,200
221,88.26,88.26,88.26,88.26,200
222,88.21,88.2892,88.21,88.2892,200
223,88.28,88.29,88.27,88.27,300
224,88.25,88.2654,88.25,88.25,1015
225,88.33,88.34,88.2999,88.3,1600
226,88.35,88.35,88.35,88.35,100
227,88.327,88.327,88.327,88.327,100
228,88.37,88.37,88.35,88.35,900
229,88.38,88.4,88.34,88.37,1042
230,88.33,88.34,88.33,88.34,200
231,88.36,88.39,88.36,88.39,300
232,88.4099,88.4099,88.4099,88.4099,100
233,88.42,88.42,88.39,88.39,400
234,88.34,88.41,88.33,88.41,2900
235,88.32,88.33,88.32,88.33,1300
236,88.38,88.38,88.35,88.35,500
238,88.37,88.41,88.37,88.4,606
239,88.37,88.38,88.36,88.36,900
240,88.34,88.36,88.32,88.36,1500
241,88.32,88.38,88.32,88.32,616
242,88.29,88.32,88.29,88.32,400
243,88.28,88.28,88.25,88.27,300
244,88.205,88.25,88.205,88.24,1100
245,88.19,88.22,88.19,88.21,700
246,88.2056,88.2056,88.17,88.18,600
247,88.24,88.24,88.22,88.23,600
248,88.23,88.23,88.22,88.23,1058
249,88.19,88.19,88.19,88.19,100
250,88.12,88.2,88.12,88.2,600
251,88.16,88.2,88.16,88.19,600
252,88.22,88.25,88.21,88.22,750
253,88.28,88.29,88.28,88.29,200
254,88.2365,88.32,88.19,88.32,3018
255,88.17,88.25,88.17,88.24,900
256,88.22,88.22,88.22,88.22,300
258,88.27,88.27,88.25,88.25,600
259,88.23,88.25,88.23,88.25,701
260,88.21,88.2359,88.21,88.2359,525
261,88.25,88.25,88.25,88.25,200
262,88.22,88.22,88.21,88.22,1000
264,88.21,88.21,88.21,88.21,100
265,88.25,88.2936,88.21,88.25,1675
266,88.24,88.24,88.24,88.24,300
268,88.22,88.2652,88.22,88.24,1086
269,88.231,88.231,88.2,88.21,805
270,88.26,88.26,88.23,88.25,644
271,88.3,88.3,88.22,88.2543,950
272,88.36,88.36,88.33,88.34,600
273,88.44,88.44,88.37,88.37,900
274,88.455,88.49,88.44,88.44,2100
275,88.41,88.45,88.41,88.45,540
276,88.43,88.44,88.4,88.4,500
277,88.43,88.43,88.4,88.43,900
278,88.45,88.45,88.45,88.45,200
279,88.48,88.52,88.48,88.5,800
280,88.46,88.52,88.46,88.52,500
281,88.49,88.49,88.44,88.44,200
282,88.57,88.57,88.5,88.5,300
283,88.55,88.55,88.54,88.54,500
284,88.62,88.62,88.5458,88.5458,469
285,88.5862,88.593,88.58,88.593,1103
286,88.64,88.64,88.61,88.61,200
287,88.6139,88.64,88.6139,88.64,500
288,88.64,88.64,88.63,88.64,500
290,88.635,88.635,88.635,88.635,200
291,88.61,88.61,88.59,88.61,3116
292,88.68,88.68,88.6,88.6,1600
293,88.62,88.69,88.62,88.69,1500
294,88.558,88.6,88.558,88.6,200
295,88.56,88.57,88.56,88.57,441
297,88.62,88.62,88.58,88.58,400
298,88.57,88.5922,88.53,88.5922,1200
299,88.45,88.54,88.43,88.54,4505
300,88.49,88.49,88.489,88.49,500
301,88.46,88.46,88.44,88.46,400
302,88.51,88.51,88.48,88.48,475
303,88.5,88.54,88.46,88.4956,800
304,88.47,88.49,88.47,88.49,400
305,88.52,88.52,88.52,88.52,400
306,88.545,88.56,88.54,88.55,500
307,88.51,88.52,88.51,88.52,300
308,88.515,88.54,88.49,88.49,500
309,88.54,88.55,88.54,88.55,334
310,88.6,88.6,88.6,88.6,100
311,88.5,88.55,88.5,88.55,1600
312,88.55,88.56,88.55,88.55,1300
313,88.5416,88.5416,88.52,88.54,525
314,88.5253,88.5335,88.51,88.51,1705
315,88.5492,88.55,88.51,88.51,625
316,88.61,88.61,88.578,88.58,314
317,88.57,88.57,88.57,88.57,100
318,88.55,88.58,88.55,88.56,1500
319,88.52,88.54,88.52,88.54,500
320,88.51,88.54,88.5,88.51,958
321,88.5,88.51,88.49,88.5,500
322,88.47,88.47,88.47,88.47,100
323,88.56,88.56,88.51,88.51,600
324,88.52,88.545,88.52,88.545,500
325,88.51,88.545,88.51,88.545,956
326,88.47,88.5,88.46,88.5,1000
327,88.45,88.45,88.45,88.45,100
328,88.5384,88.5384,88.5,88.5,1591
329,88.54,88.54,88.54,88.54,100
330,88.56,88.56,88.55,88.55,500
331,88.52,88.54,88.52,88.54,1552
332,88.52,88.55,88.51,88.51,1600
333,88.53,88.53,88.5,88.51,800
334,88.5,88.55,88.5,88.55,900
335,88.5089,88.5089,88.501,88.501,700
336,88.61,88.61,88.51,88.53,2199
337,88.55,88.58,88.55,88.58,941
338,88.59,88.59,88.58,88.58,733
341,88.61,88.64,88.61,88.64,1851
342,88.6,88.61,88.6,88.61,400
344,88.59,88.63,88.58,88.59,1452
345,88.61,88.65,88.61,88.65,300
346,88.65,88.7,88.64,88.64,1700
349,88.58,88.66,88.58,88.66,3600
350,88.5909,88.6,88.59,88.59,1406
351,88.64,88.64,88.58,88.58,600
352,88.65,88.67,88.63,88.67,1800
353,88.66,88.69,88.66,88.67,700
354,88.7,88.7,88.7,88.7,207
355,88.71,88.72,88.7,88.72,500
356,88.7,88.7,88.65,88.69,1156
357,88.71,88.71,88.7,88.71,600
358,88.7,88.72,88.69,88.71,2100
359,88.701,88.701,88.68,88.69,652
360,88.7,88.71,88.69,88.7,1200
361,88.63,88.69,88.63,88.69,3922
362,88.66,88.66,88.61,88.62,1902
363,88.65,88.68,88.64,88.67,1500
364,88.81,88.81,88.67,88.67,6110
365,88.8177,88.84,88.8177,88.82,500
366,88.91,88.94,88.84,88.84,4250
367,88.98,88.98,88.89,88.89,1500
368,88.9,88.97,88.9,88.97,2999
369,88.94,88.94,88.92,88.94,700
370,89.01,89.01,89,89,2538
371,89.07,89.0725,88.9901,88.9901,3858
372,89.05,89.06,89,89.06,3500
373,89.06,89.08,89.06,89.07,1086
374,89.08,89.08,89.04,89.065,3425
375,89.06,89.09,89.04,89.07,4697
376,89.03,89.07,89.03,89.04,3581
377,88.96,89.05,88.96,89.03,4250
378,88.9369,89.03,88.9369,88.96,4105
379,88.98,88.98,88.93,88.95,1800
380,88.89,88.97,88.89,88.97,3750
381,88.95,88.97,88.9,88.9,3500
382,88.95,88.95,88.93,88.95,3903
383,88.95,88.95,88.9,88.92,7531
384,88.96,88.97,88.93,88.93,2726
385,88.97,89,88.95,88.97,8179
386,88.98,88.99,88.93,88.99,8821
387,89,89,88.96,88.98,4194
388,89.04,89.04,89,89,4834
389,88.99,89.04,88.99,89.04,7456
390,89.04,89.08,88.98,89,15017
