RIG,Transocean,Energy,3,Oil & Gas Drilling,3641505661,13901548
98,8.98,9.03,8.98,9.03,155524
99,8.95,8.98,8.95,8.98,93072
100,8.94,8.965,8.92,8.96,73257
101,8.96,8.96,8.94,8.94,20646
102,8.9549,8.97,8.95,8.96,36990
103,8.94,8.9566,8.93,8.95,20800
104,8.9,8.935,8.89,8.935,85684
105,8.9,8.92,8.9,8.905,35489
106,8.8789,8.9,8.875,8.9,54428
107,8.9,8.9157,8.86,8.87,119329
108,8.895,8.92,8.89,8.9,68939
109,8.865,8.89,8.86,8.89,55867
110,8.845,8.8651,8.845,8.86,50040
111,8.865,8.875,8.845,8.85,49108
112,8.875,8.875,8.85,8.87,43502
113,8.8891,8.89,8.87,8.88,29185
114,8.9,8.9,8.88,8.885,23654
115,8.9,8.91,8.895,8.905,35218
116,8.86,8.905,8.86,8.9,104487
117,8.87,8.88,8.855,8.86,45901
118,8.87,8.88,8.86,8.87,22128
119,8.88,8.89,8.865,8.87,76850
120,8.92,8.93,8.8799,8.88,81307
121,8.93,8.94,8.915,8.915,50050
122,8.925,8.955,8.92,8.95,58132
123,8.96,8.96,8.91,8.92,57412
124,8.955,8.97,8.95,8.955,69996
125,8.95,8.955,8.93,8.955,40347
126,8.91,8.945,8.905,8.94,51394
127,8.91,8.915,8.8942,8.91,19795
128,8.92,8.92,8.9,8.91,11900
129,8.92,8.93,8.915,8.93,35826
130,8.9499,8.9499,8.91,8.92,61937
131,8.93,8.95,8.93,8.945,44533
132,8.93,8.935,8.91,8.93,57640
133,8.945,8.95,8.9236,8.93,13301
134,8.97,8.97,8.94,8.94,41899
135,8.94,8.975,8.94,8.97,28555
136,8.96,8.97,8.94,8.94,44747
137,8.9701,8.98,8.965,8.97,28392
138,8.985,8.995,8.975,8.975,38929
139,9.005,9.01,8.985,8.985,131931
140,9,9.01,8.985,9,101427
141,8.99,9.01,8.99,9,23049
142,8.99,8.997,8.99,8.99,7000
143,8.99,9,8.98,8.99,34884
144,8.995,8.995,8.99,8.99,11095
145,9,9,8.99,8.9999,10251
146,9.02,9.03,8.995,8.995,121938
147,9.02,9.03,9.01,9.02,70056
148,8.99,9.02,8.99,9.02,45159
149,9,9.01,8.993,9,42347
150,8.99,8.995,8.99,8.995,12048
151,8.994,9,8.985,8.99,22499
152,8.99,9,8.99,9,28700
153,8.99,8.995,8.98,8.995,25594
154,9,9.01,8.98,8.98,98401
155,9.01,9.01,9,9.01,32408
156,9.015,9.02,9,9,36188
157,9.01,9.02,9.005,9.0199,34394
158,9.0147,9.03,9.01,9.015,31538
159,9.01,9.01,9,9.01,16636
160,8.985,9.01,8.98,9,33207
161,8.96,8.99,8.96,8.99,24908
162,8.9801,8.99,8.96,8.96,108685
163,8.98,8.985,8.96,8.98,53863
164,8.97,8.975,8.965,8.97,21389
165,8.965,8.975,8.965,8.97,12244
166,8.955,8.97,8.955,8.97,46703
167,8.9676,8.97,8.955,8.955,16465
168,8.98,8.9856,8.965,8.965,31253
169,8.98,8.99,8.97,8.98,50227
170,8.97,8.985,8.97,8.976,23320
171,8.9743,8.98,8.97,8.97,10100
172,8.985,8.99,8.97,8.97,41838
173,8.99,8.99,8.98,8.99,22105
174,9.02,9.02,8.98,8.985,72936
175,9.005,9.02,9,9.015,24822
176,9.02,9.02,9,9.01,39063
177,9,9.0199,9,9.01,42462
178,9,9.01,9,9.005,25102
179,9.005,9.01,9.005,9.01,20433
180,9,9.02,9,9.005,54622
181,9,9.015,9,9.01,26734
182,9.01,9.015,9,9.005,42765
183,8.985,9.0099,8.98,9.0077,17861
184,8.9751,8.98,8.97,8.98,60553
185,9,9,8.97,8.97,18010
186,8.995,9,8.991,8.9999,10219
187,9.01,9.01,8.995,8.995,26714
188,8.995,9.005,8.99,9.005,27055
189,8.985,8.9951,8.98,8.99,21847
190,8.9899,8.99,8.985,8.99,3063
191,8.995,9,8.9834,8.99,20843
192,9.01,9.015,9,9,42894
193,8.98,9.01,8.97,9.01,41057
194,8.97,8.985,8.97,8.98,6500
195,8.99,8.99,8.975,8.98,14105
196,8.99,8.99,8.98,8.985,7700
197,8.975,8.99,8.97,8.98,16416
198,8.9799,8.98,8.975,8.975,3200
199,8.95,8.975,8.95,8.975,66634
200,8.94,8.95,8.93,8.95,37752
201,8.93,8.945,8.925,8.94,58800
202,8.935,8.94,8.925,8.925,47176
203,8.94,8.945,8.93,8.94,24094
204,8.935,8.945,8.9309,8.945,16774
205,8.925,8.94,8.92,8.9384,55842
206,8.93,8.93,8.92,8.93,25511
207,8.945,8.945,8.93,8.93,17888
208,8.93,8.95,8.93,8.945,20996
209,8.94,8.94,8.92,8.93,19527
210,8.92,8.945,8.915,8.939,54649
211,8.935,8.94,8.915,8.92,16001
212,8.96,8.96,8.94,8.94,13200
213,8.94,8.96,8.93,8.96,29797
214,8.94,8.95,8.94,8.94,7285
215,8.9543,8.96,8.94,8.94,5100
216,8.975,8.98,8.95,8.95,61697
217,8.99,8.99,8.97,8.9778,48128
218,8.975,8.99,8.975,8.99,28041
219,8.985,8.99,8.96,8.97,44299
220,8.98,8.99,8.98,8.99,54400
221,8.965,8.98,8.96,8.98,44455
222,8.97,8.97,8.95,8.96,21858
223,8.97,8.98,8.965,8.97,47411
224,8.9649,8.9799,8.961,8.97,42378
225,8.965,8.97,8.965,8.97,3500
226,8.98,8.99,8.9699,8.97,20742
227,8.985,8.99,8.98,8.985,9150
228,8.98,8.985,8.975,8.98,36509
229,8.96,8.99,8.96,8.98,42868
230,8.965,8.98,8.96,8.96,20237
231,8.956,8.97,8.95,8.97,32726
232,8.96,8.965,8.95,8.95,21206
233,8.975,8.98,8.965,8.97,34384
234,8.975,8.98,8.975,8.975,3400
235,8.98,8.99,8.98,8.98,37704
236,8.97,8.99,8.97,8.985,17528
237,8.985,8.99,8.975,8.98,32421
238,8.985,9,8.985,8.99,44493
239,8.985,8.99,8.97,8.98,34582
240,8.98,8.99,8.98,8.9898,6798
241,8.985,8.9899,8.975,8.98,23512
242,8.99,9,8.985,8.99,22638
243,8.995,9.01,8.99,8.995,46623
244,9,9.01,8.995,9,30332
245,8.995,8.995,8.99,8.99,6200
246,9.0043,9.005,8.99,8.99,23800
247,8.98,9.01,8.98,9,27499
248,8.985,8.99,8.98,8.98,21264
249,8.991,8.995,8.98,8.985,18601
250,8.995,8.995,8.99,8.99,5842
251,8.98,9.01,8.98,9,60677
252,8.9999,9,8.985,8.99,15312
253,9.02,9.02,8.995,8.995,7059
254,9.015,9.02,9.01,9.0133,10200
255,9.015,9.02,9.01,9.01,5560
256,9,9.02,9,9.02,33779
257,9,9.005,8.995,9,15757
258,9.009,9.01,9.0038,9.005,3720
259,9.02,9.02,9,9.01,11580
260,9,9.02,9,9.01,34215
261,9.005,9.0057,9,9,8240
262,9.02,9.02,9,9.005,32264
263,8.995,9.02,8.99,9.015,35664
264,9,9.0099,8.99,8.995,18050
265,9.02,9.02,9,9,13300
266,9.01,9.025,9.01,9.02,61410
267,9.025,9.03,9.01,9.01,28822
268,9.025,9.03,9.02,9.02,23248
269,9.025,9.03,9.02,9.025,19566
270,9.02,9.03,9.01,9.0226,47858
271,9.01,9.015,9.01,9.015,4500
272,8.995,9.0143,8.99,9.0143,30734
273,9.01,9.01,9,9.01,3600
274,9.035,9.035,9.005,9.005,57961
275,9.025,9.04,9.025,9.0323,15682
276,9.025,9.03,9.02,9.025,18876
277,9.035,9.035,9.015,9.025,33799
278,9.035,9.04,9.035,9.035,7018
279,9.03,9.04,9.03,9.035,46903
280,9.0387,9.04,9.035,9.035,51909
281,9.025,9.04,9.02,9.035,37058
282,9.035,9.04,9.025,9.025,28299
283,9.025,9.035,9.025,9.035,24809
284,9.025,9.03,9.0201,9.03,3769
285,9.03,9.03,9.02,9.025,58584
286,9.015,9.03,9.015,9.03,38264
287,9.015,9.02,9,9.01,64007
288,9.015,9.019,9.005,9.01,20179
289,9.025,9.03,9.0166,9.0166,8300
290,9.025,9.03,9.02,9.025,13770
291,9.02,9.03,9.02,9.02,12508
292,9.02,9.025,9,9.02,39676
293,9.01,9.02,9.01,9.015,17713
294,9.03,9.03,9.01,9.01,15351
295,9.04,9.04,9.025,9.0267,40517
296,9.025,9.035,9.025,9.035,20961
297,9.005,9.025,9,9.025,71420
298,8.98,9.005,8.97,9,51000
299,8.99,8.99,8.98,8.98,10400
300,8.99,8.99,8.98,8.985,19786
301,8.985,9,8.98,8.985,47500
302,8.99,8.99,8.98,8.985,22700
303,8.95,8.99,8.95,8.99,85719
304,8.9399,8.955,8.93,8.95,44710
305,8.9549,8.96,8.935,8.94,26795
306,8.955,8.96,8.95,8.955,16281
307,8.955,8.96,8.955,8.955,9100
308,8.94,8.96,8.93,8.955,66600
309,8.9445,8.9499,8.935,8.94,32200
310,8.94,8.945,8.94,8.94,16302
311,8.95,8.955,8.94,8.94,19380
312,8.945,8.96,8.945,8.96,13809
313,8.93,8.94,8.92,8.94,31700
314,8.935,8.94,8.93,8.93,29749
315,8.935,8.95,8.935,8.935,27305
316,8.9359,8.94,8.93,8.9358,16662
317,8.94,8.94,8.935,8.94,11500
318,8.9245,8.945,8.92,8.935,69453
319,8.93,8.95,8.925,8.93,67554
320,8.9466,8.95,8.935,8.935,10294
321,8.935,8.945,8.93,8.94,21610
322,8.94,8.94,8.935,8.935,5700
323,8.94,8.94,8.935,8.94,12957
324,8.955,8.96,8.945,8.95,43310
325,8.96,8.96,8.95,8.955,15330
326,8.93,8.96,8.925,8.96,59216
327,8.93,8.9399,8.93,8.93,21745
328,8.945,8.945,8.93,8.937,16770
329,8.945,8.95,8.9427,8.9499,10300
330,8.945,8.95,8.94,8.945,18600
331,8.94,8.96,8.94,8.945,63707
332,8.93,8.945,8.93,8.945,15289
333,8.93,8.935,8.92,8.93,21151
334,8.935,8.94,8.925,8.925,17728
335,8.9357,8.94,8.93,8.94,18714
336,8.94,8.95,8.935,8.94,60219
337,8.95,8.95,8.94,8.94,24488
338,8.94,8.95,8.935,8.95,31067
339,8.945,8.95,8.9335,8.94,23885
340,8.95,8.95,8.9449,8.945,20038
341,8.9541,8.96,8.945,8.95,75714
342,8.95,8.96,8.95,8.96,29600
343,8.94,8.945,8.93,8.94,43602
344,8.94,8.9476,8.935,8.9476,23841
345,8.945,8.9567,8.935,8.94,65705
346,8.955,8.96,8.945,8.945,18300
347,8.965,8.97,8.955,8.955,31060
348,8.965,8.98,8.965,8.97,23620
349,8.95,8.965,8.94,8.965,41525
350,8.955,8.9599,8.945,8.945,26523
351,8.955,8.96,8.95,8.955,2300
352,8.97,8.98,8.955,8.955,57480
353,8.96,8.97,8.955,8.965,49099
354,8.955,8.96,8.95,8.955,1500
355,8.96,8.96,8.95,8.955,16000
356,8.965,8.97,8.955,8.96,31475
357,8.96,8.97,8.955,8.965,32027
358,8.948,8.955,8.94,8.955,37944
359,8.94,8.95,8.94,8.945,23603
360,8.94,8.945,8.93,8.935,30101
361,8.945,8.95,8.94,8.945,7291
362,8.945,8.95,8.94,8.945,20812
363,8.935,8.95,8.93,8.945,29596
364,8.915,8.94,8.915,8.93,45011
365,8.925,8.93,8.915,8.915,35045
366,8.93,8.93,8.92,8.925,14400
367,8.935,8.94,8.92,8.93,33311
368,8.915,8.94,8.915,8.935,61309
369,8.895,8.915,8.89,8.915,67182
370,8.895,8.91,8.89,8.9,78162
371,8.87,8.895,8.87,8.89,68847
372,8.88,8.89,8.86,8.87,113991
373,8.87,8.885,8.87,8.885,48028
374,8.89,8.9,8.87,8.88,83449
375,8.885,8.9,8.885,8.895,65999
376,8.875,8.885,8.8725,8.885,64013
377,8.875,8.88,8.87,8.875,38098
378,8.87,8.89,8.87,8.875,78190
379,8.88,8.88,8.87,8.87,47314
380,8.885,8.89,8.875,8.875,56468
381,8.88,8.89,8.87,8.89,104310
382,8.885,8.89,8.87,8.88,81230
383,8.89,8.89,8.88,8.885,28766
384,8.89,8.89,8.88,8.885,49942
385,8.895,8.9,8.885,8.89,102630
386,8.88,8.9,8.88,8.895,162479
387,8.885,8.885,8.88,8.88,42322
388,8.895,8.9,8.88,8.885,119981
389,8.895,8.9,8.89,8.895,66272
390,8.8911,8.9,8.89,8.895,162043
