FTV,Fortive Corp,Industrials,6,Industrial Machinery,21441909763,1260124
89,62.735,62.735,62.6857,62.6857,400
90,62.76,62.76,62.74,62.75,745
91,62.73,62.76,62.73,62.76,800
92,62.73,62.735,62.73,62.735,200
93,62.73,62.75,62.73,62.74,337
94,62.66,62.73,62.66,62.73,2193
95,62.675,62.69,62.66,62.66,2355
96,62.63,62.66,62.63,62.66,900
97,62.63,62.63,62.6,62.6104,1915
98,62.65,62.65,62.64,62.64,1400
99,62.6002,62.64,62.6,62.64,2075
100,62.61,62.615,62.6,62.61,2129
101,62.61,62.62,62.6,62.62,2726
102,62.66,62.66,62.615,62.615,3194
103,62.615,62.65,62.61,62.65,4100
104,62.64,62.65,62.59,62.6,4800
105,62.62,62.64,62.61,62.64,2630
106,62.63,62.64,62.61,62.63,2060
107,62.65,62.65,62.65,62.65,1900
108,62.66,62.67,62.66,62.67,753
109,62.66,62.67,62.65,62.67,5000
110,62.71,62.71,62.68,62.68,700
111,62.69,62.71,62.69,62.71,500
112,62.69,62.69,62.675,62.685,2400
113,62.71,62.71,62.7,62.7,400
114,62.725,62.725,62.725,62.725,200
115,62.725,62.725,62.725,62.725,100
116,62.735,62.735,62.72,62.73,2100
117,62.75,62.75,62.74,62.74,1300
118,62.695,62.75,62.68,62.74,3725
119,62.72,62.72,62.7,62.7,900
120,62.69,62.72,62.69,62.7078,1300
121,62.69,62.69,62.65,62.65,4700
123,62.67,62.685,62.67,62.68,2800
124,62.65,62.66,62.64,62.66,1700
125,62.68,62.68,62.65,62.65,2200
126,62.69,62.7,62.69,62.7,1677
127,62.665,62.695,62.665,62.69,3600
128,62.66,62.66,62.66,62.66,100
129,62.63,62.665,62.63,62.665,2045
130,62.65,62.66,62.63,62.63,3290
131,62.62,62.66,62.62,62.66,4510
132,62.65,62.65,62.62,62.62,2943
133,62.69,62.69,62.65,62.65,800
134,62.65,62.675,62.65,62.67,2010
135,62.64,62.65,62.64,62.65,700
136,62.645,62.645,62.63,62.64,900
137,62.69,62.69,62.65,62.65,2446
138,62.67,62.69,62.65,62.69,7600
139,62.66,62.67,62.66,62.665,800
141,62.64,62.66,62.64,62.655,1700
142,62.63,62.64,62.63,62.6348,1975
143,62.57,62.65,62.57,62.64,11800
144,62.57,62.57,62.57,62.57,700
145,62.58,62.58,62.55,62.57,22399
146,62.61,62.61,62.57,62.57,1477
147,62.67,62.67,62.64,62.64,2000
148,62.69,62.69,62.68,62.68,1500
149,62.645,62.7,62.645,62.69,6389
150,62.65,62.66,62.65,62.65,800
151,62.67,62.67,62.67,62.67,100
152,62.65,62.66,62.65,62.66,300
153,62.63,62.66,62.63,62.65,2840
154,62.6,62.625,62.59,62.62,2800
155,62.59,62.59,62.58,62.58,205
156,62.6,62.6,62.5975,62.5975,200
157,62.555,62.5925,62.555,62.59,2700
158,62.555,62.575,62.55,62.55,4618
159,62.58,62.58,62.56,62.56,3013
160,62.57,62.59,62.53,62.59,34454
161,62.62,62.63,62.59,62.59,5952
162,62.625,62.67,62.59,62.64,7229
163,62.64,62.66,62.625,62.64,3400
164,62.64,62.65,62.61,62.62,3300
165,62.65,62.65,62.615,62.64,4100
166,62.65,62.65,62.62,62.64,4700
167,62.64,62.64,62.64,62.64,100
168,62.635,62.64,62.6,62.64,6100
169,62.66,62.66,62.65,62.65,1210
170,62.68,62.68,62.675,62.675,400
171,62.69,62.72,62.68,62.68,4910
172,62.7,62.71,62.68,62.68,2400
173,62.67,62.69,62.67,62.68,1600
174,62.67,62.68,62.66,62.68,2297
175,62.7,62.7,62.67,62.68,2300
176,62.73,62.73,62.7,62.7,633
177,62.73,62.74,62.73,62.74,2193
178,62.74,62.74,62.74,62.74,200
179,62.76,62.76,62.75,62.75,200
181,62.76,62.76,62.76,62.76,1300
182,62.81,62.81,62.78,62.78,2542
183,62.805,62.81,62.8,62.81,3647
184,62.84,62.84,62.81,62.81,900
185,62.84,62.84,62.84,62.84,300
186,62.82,62.83,62.82,62.83,1219
187,62.81,62.81,62.81,62.81,100
188,62.82,62.82,62.82,62.82,1412
189,62.77,62.82,62.77,62.82,2400
190,62.78,62.78,62.78,62.78,200
191,62.8,62.8,62.79,62.79,2122
192,62.81,62.81,62.8,62.81,400
193,62.79,62.81,62.79,62.81,1200
194,62.81,62.81,62.79,62.79,900
195,62.8,62.81,62.8,62.81,897
196,62.79,62.81,62.79,62.81,700
197,62.78,62.8,62.78,62.79,1307
198,62.76,62.77,62.76,62.77,300
199,62.78,62.78,62.77,62.77,1387
200,62.81,62.81,62.78,62.78,1000
201,62.8,62.8,62.8,62.8,800
202,62.8,62.805,62.79,62.79,1705
203,62.8,62.81,62.8,62.8,700
204,62.8,62.8,62.8,62.8,400
205,62.79,62.79,62.79,62.79,697
206,62.79,62.79,62.79,62.79,321
207,62.77,62.78,62.77,62.78,1100
208,62.77,62.77,62.76,62.77,400
209,62.78,62.78,62.78,62.78,100
210,62.76,62.76,62.76,62.76,503
211,62.77,62.77,62.76,62.76,300
212,62.75,62.76,62.75,62.76,800
213,62.74,62.76,62.74,62.75,2400
214,62.73,62.73,62.73,62.73,200
215,62.75,62.75,62.74,62.74,1203
216,62.72,62.75,62.72,62.75,8325
217,62.73,62.74,62.73,62.74,300
218,62.74,62.74,62.74,62.74,200
220,62.75,62.76,62.75,62.75,2300
221,62.73,62.74,62.73,62.74,800
222,62.72,62.72,62.72,62.72,500
223,62.73,62.735,62.725,62.73,1372
224,62.74,62.74,62.74,62.74,200
225,62.73,62.74,62.73,62.74,500
226,62.7,62.75,62.7,62.745,3800
227,62.7,62.71,62.7,62.7,900
228,62.72,62.72,62.7,62.7,1400
229,62.72,62.72,62.72,62.72,200
230,62.71,62.71,62.71,62.71,400
231,62.71,62.71,62.705,62.705,501
232,62.7,62.705,62.7,62.705,400
233,62.7,62.7,62.7,62.7,100
234,62.69,62.69,62.69,62.69,200
235,62.705,62.705,62.695,62.7,2900
236,62.71,62.71,62.705,62.71,1400
237,62.71,62.71,62.705,62.705,200
238,62.705,62.71,62.7,62.71,900
239,62.7075,62.71,62.7,62.71,600
240,62.745,62.745,62.71,62.71,3817
241,62.755,62.76,62.75,62.75,1300
242,62.74,62.75,62.74,62.75,1400
243,62.73,62.73,62.73,62.73,100
244,62.72,62.74,62.72,62.73,1200
245,62.7,62.72,62.7,62.71,700
246,62.73,62.74,62.7,62.7,4083
247,62.72,62.7201,62.72,62.7201,600
248,62.72,62.72,62.72,62.72,300
249,62.7,62.71,62.7,62.71,1200
250,62.67,62.68,62.67,62.68,400
251,62.67,62.68,62.67,62.68,1038
252,62.67,62.67,62.67,62.67,600
253,62.63,62.66,62.63,62.66,1300
254,62.63,62.64,62.63,62.64,400
255,62.61,62.62,62.61,62.62,848
256,62.605,62.62,62.6,62.62,4023
257,62.57,62.6,62.57,62.6,1000
258,62.56,62.57,62.56,62.57,1135
259,62.54,62.57,62.54,62.57,500
260,62.545,62.55,62.535,62.55,1000
261,62.52,62.54,62.52,62.54,4361
262,62.51,62.53,62.495,62.53,3498
263,62.53,62.54,62.53,62.53,600
264,62.52,62.52,62.52,62.52,400
265,62.54,62.54,62.54,62.54,100
266,62.53,62.55,62.53,62.55,2200
267,62.48,62.53,62.48,62.53,2500
268,62.48,62.49,62.48,62.49,1072
269,62.48,62.48,62.48,62.48,400
270,62.45,62.47,62.45,62.47,1200
271,62.472,62.48,62.445,62.4475,2869
272,62.48,62.49,62.47,62.48,2000
273,62.48,62.48,62.48,62.48,600
274,62.5,62.5,62.49,62.49,1000
275,62.4931,62.4931,62.4931,62.4931,180
276,62.5266,62.5266,62.49,62.49,2404
277,62.53,62.53,62.52,62.53,800
278,62.53,62.53,62.525,62.53,500
279,62.53,62.54,62.5,62.53,6000
280,62.53,62.53,62.53,62.53,500
281,62.56,62.565,62.54,62.54,4800
282,62.56,62.56,62.56,62.56,400
283,62.575,62.58,62.56,62.56,2500
284,62.58,62.58,62.5649,62.57,1300
286,62.56,62.58,62.56,62.58,1253
287,62.59,62.59,62.57,62.57,1353
288,62.59,62.5999,62.59,62.5999,335
289,62.59,62.6,62.59,62.6,297
290,62.58,62.58,62.58,62.58,400
291,62.57,62.58,62.56,62.58,3517
292,62.575,62.575,62.57,62.57,700
293,62.53,62.57,62.53,62.57,1263
294,62.515,62.53,62.51,62.53,1720
295,62.5,62.51,62.5,62.51,500
296,62.472,62.4949,62.472,62.4949,900
297,62.49,62.5,62.47,62.47,3100
298,62.48,62.48,62.48,62.48,530
299,62.48,62.49,62.48,62.48,1115
300,62.485,62.485,62.48,62.48,300
301,62.5,62.5,62.485,62.49,3181
302,62.53,62.53,62.505,62.51,2400
303,62.53,62.53,62.525,62.525,2500
304,62.5,62.525,62.5,62.525,2010
305,62.48,62.48,62.48,62.48,200
306,62.5,62.51,62.48,62.48,2795
307,62.4901,62.51,62.4901,62.505,1500
308,62.5,62.5006,62.5,62.5006,210
309,62.5,62.51,62.5,62.51,200
310,62.51,62.51,62.5,62.5,500
311,62.51,62.51,62.5,62.51,300
312,62.515,62.52,62.5,62.51,3937
313,62.505,62.51,62.5,62.51,3695
314,62.52,62.52,62.505,62.51,2600
315,62.54,62.54,62.515,62.515,3998
316,62.54,62.55,62.54,62.54,1985
317,62.53,62.535,62.53,62.535,1105
318,62.52,62.52,62.52,62.52,200
319,62.51,62.51,62.51,62.51,400
320,62.515,62.52,62.51,62.51,1177
321,62.52,62.525,62.515,62.52,2607
322,62.53,62.53,62.525,62.53,3000
323,62.52,62.53,62.515,62.53,5265
324,62.51,62.53,62.51,62.52,836
325,62.51,62.52,62.51,62.51,1400
326,62.52,62.52,62.51,62.51,300
327,62.52,62.53,62.51,62.52,2257
328,62.52,62.52,62.51,62.52,1300
329,62.53,62.53,62.515,62.515,3699
330,62.53,62.53,62.53,62.53,100
331,62.54,62.55,62.535,62.54,2183
332,62.535,62.54,62.53,62.54,800
333,62.55,62.55,62.53,62.54,2529
334,62.505,62.54,62.505,62.54,9419
335,62.52,62.53,62.505,62.51,4053
336,62.515,62.52,62.505,62.51,6275
337,62.52,62.53,62.51,62.51,3209
338,62.51,62.52,62.505,62.52,3572
339,62.505,62.51,62.505,62.51,600
340,62.51,62.51,62.51,62.51,573
341,62.51,62.51,62.5,62.5,400
342,62.5,62.51,62.5,62.51,760
343,62.475,62.51,62.465,62.51,6825
344,62.4862,62.4862,62.475,62.48,2800
345,62.49,62.5,62.49,62.49,1987
346,62.51,62.51,62.5,62.5,1100
347,62.492,62.51,62.492,62.505,3129
348,62.5,62.5001,62.495,62.5,7040
349,62.48,62.5001,62.48,62.5,3396
350,62.44,62.475,62.44,62.475,6480
351,62.41,62.45,62.41,62.43,12840
352,62.43,62.43,62.39,62.4,8954
354,62.44,62.44,62.42,62.42,2800
355,62.44,62.44,62.43,62.435,300
356,62.4,62.43,62.4,62.43,3400
357,62.365,62.4,62.36,62.4,13967
358,62.365,62.37,62.35,62.36,7337
359,62.36,62.37,62.35,62.36,2100
360,62.34,62.35,62.34,62.35,1100
361,62.33,62.34,62.31,62.34,5046
362,62.31,62.34,62.29,62.33,11265
363,62.3,62.33,62.295,62.31,7452
364,62.3,62.305,62.295,62.3,3329
365,62.3094,62.31,62.3,62.3,6310
366,62.37,62.37,62.31,62.32,4900
367,62.38,62.38,62.36,62.38,2492
368,62.367,62.39,62.36,62.385,7467
369,62.31,62.365,62.305,62.36,19569
370,62.28,62.32,62.28,62.31,7728
371,62.29,62.29,62.25,62.28,12392
372,62.28,62.29,62.27,62.29,1903
373,62.23,62.2799,62.23,62.275,10193
374,62.268,62.27,62.1975,62.22,11401
375,62.31,62.31,62.28,62.28,3201
376,62.31,62.31,62.29,62.3,4100
377,62.31,62.31,62.27,62.3,15700
378,62.3,62.35,62.3,62.31,11299
379,62.32,62.32,62.3,62.3,11175
380,62.32,62.34,62.315,62.32,5528
381,62.355,62.36,62.33,62.33,2900
382,62.36,62.36,62.34,62.35,3575
383,62.39,62.39,62.35,62.35,3600
384,62.405,62.41,62.39,62.39,6262
385,62.43,62.44,62.41,62.41,6575
386,62.4201,62.435,62.41,62.43,7219
387,62.45,62.46,62.425,62.43,6104
388,62.48,62.49,62.45,62.46,9195
389,62.45,62.49,62.45,62.47,9230
390,62.47,62.48,62.43,62.45,17103
