AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14304706165,928999
121,79.95,79.98,79.95,79.96,2150
122,79.93,79.93,79.9,79.91,600
123,79.9,79.96,79.9,79.92,2300
124,79.9,79.92,79.9,79.9,800
125,79.84,79.9,79.84,79.9,2344
126,79.88,79.88,79.8552,79.87,750
128,79.895,79.91,79.895,79.91,454
129,79.97,79.97,79.93,79.93,1200
130,79.9,79.93,79.9,79.93,650
131,79.95,79.97,79.93,79.93,850
132,79.96,79.96,79.945,79.96,500
133,80.08,80.08,79.97,79.97,2353
134,80.12,80.12,80.06,80.07,1952
135,80.17,80.18,80.14,80.14,3204
136,80.1135,80.175,80.1135,80.175,1937
137,80.13,80.13,80.12,80.12,600
138,80.2,80.2,80.16,80.16,600
139,80.21,80.21,80.19,80.2048,400
140,80.165,80.2,80.165,80.19,712
141,80.1852,80.19,80.1852,80.19,1100
142,80.19,80.19,80.17,80.17,1989
143,80.1701,80.1802,80.1701,80.1802,815
144,80.205,80.22,80.19,80.2,2600
145,80.23,80.25,80.211,80.22,1495
146,80.19,80.22,80.19,80.22,1401
147,80.1409,80.1704,80.1409,80.1704,707
148,80.17,80.18,80.14,80.14,1150
149,80.12,80.12,80.12,80.12,100
150,80.09,80.13,80.09,80.12,1602
151,80.07,80.0971,80.05,80.0971,2708
152,80.07,80.08,80.04,80.06,1100
153,80.05,80.08,80.05,80.08,1100
154,79.96,80.03,79.96,80.03,600
155,79.99,79.99,79.97,79.97,400
156,80.01,80.01,80.01,80.01,100
157,80.02,80.02,79.97,79.97,1100
158,80.03,80.03,80.03,80.03,100
159,79.99,80.03,79.99,80.03,2150
161,79.89,79.96,79.89,79.96,1502
162,79.94,79.94,79.94,79.94,100
164,79.88,79.9,79.88,79.9,2671
166,79.88,79.89,79.88,79.89,2177
167,79.902,79.92,79.89,79.89,1100
168,79.88,79.9,79.88,79.88,1602
169,79.9,79.9,79.88,79.88,500
171,79.8963,79.92,79.8963,79.91,1838
172,79.95,79.95,79.93,79.93,700
173,79.97,79.97,79.97,79.97,100
174,79.93,79.97,79.93,79.97,512
175,79.9364,79.96,79.895,79.895,750
176,79.9424,79.9424,79.9424,79.9424,105
177,79.94,79.94,79.94,79.94,100
178,79.94,79.94,79.94,79.94,100
179,79.98,79.98,79.94,79.96,2750
180,79.95,80.02,79.94,80,1664
182,79.9126,79.93,79.9126,79.93,328
183,79.89,79.8964,79.88,79.88,474
184,79.88,79.88,79.88,79.88,200
185,79.9,79.9,79.9,79.9,100
186,79.9143,79.93,79.9143,79.92,500
187,79.93,79.93,79.9,79.93,1200
189,79.93,79.93,79.93,79.93,100
190,79.88,79.89,79.88,79.89,200
191,79.93,79.93,79.88,79.88,200
192,79.88,79.91,79.88,79.88,930
193,79.89,79.89,79.88,79.88,2315
194,79.91,79.91,79.8932,79.91,1412
195,79.902,79.902,79.902,79.902,200
196,79.905,79.91,79.905,79.91,600
197,79.906,79.906,79.89,79.89,350
199,79.89,79.89,79.88,79.88,3300
200,79.9,79.9,79.9,79.9,200
201,79.88,79.88,79.88,79.88,300
203,79.9,79.9,79.8941,79.8941,400
204,79.9,79.91,79.9,79.91,300
205,79.91,79.91,79.9,79.9,938
206,79.95,79.95,79.91,79.92,1300
207,79.96,79.96,79.96,79.96,200
209,79.89,79.945,79.88,79.93,2723
210,79.88,79.9,79.88,79.9,500
211,79.9,79.9,79.9,79.9,100
212,79.9,79.9,79.88,79.88,2978
214,79.8932,79.8932,79.8874,79.8874,1516
216,79.975,79.98,79.905,79.91,2700
217,79.96,79.96,79.96,79.96,400
219,79.99,80,79.97,79.98,1611
220,80.009,80.009,80.009,80.009,117
221,79.97,80,79.96,79.99,1125
222,79.945,79.945,79.945,79.945,100
223,79.94,79.965,79.94,79.95,515
224,79.86,79.94,79.86,79.94,1400
225,79.92,79.93,79.88,79.885,1850
226,79.91,79.93,79.91,79.92,1250
227,79.96,79.96,79.9499,79.9499,519
228,79.97,79.97,79.96,79.97,600
229,79.95,79.98,79.95,79.95,3130
230,79.91,79.94,79.91,79.94,500
231,79.905,79.91,79.905,79.91,400
232,79.88,79.9,79.88,79.9,800
233,79.87,79.89,79.87,79.89,500
234,79.865,79.875,79.85,79.875,700
235,79.85,79.86,79.85,79.86,400
236,79.87,79.87,79.81,79.85,1100
237,79.9,79.9,79.88,79.88,1100
238,79.88,79.89,79.88,79.89,615
239,79.9,79.91,79.9,79.91,600
240,79.85,79.89,79.81,79.89,2600
241,79.8511,79.8511,79.84,79.84,648
243,79.86,79.87,79.86,79.86,603
244,79.86,79.87,79.86,79.87,200
245,79.81,79.85,79.78,79.85,3657
246,79.79,79.81,79.79,79.8,1000
247,79.78,79.79,79.78,79.79,200
248,79.7961,79.7961,79.77,79.77,325
249,79.81,79.81,79.81,79.81,200
250,79.79,79.79,79.78,79.79,400
251,79.825,79.83,79.82,79.82,800
252,79.8037,79.82,79.8037,79.82,904
253,79.82,79.82,79.81,79.81,600
254,79.84,79.84,79.834,79.834,420
255,79.835,79.84,79.8344,79.8344,525
256,79.79,79.82,79.79,79.82,750
257,79.82,79.82,79.8,79.8,1100
258,79.7965,79.82,79.77,79.82,1200
260,79.79,79.79,79.77,79.77,200
261,79.79,79.79,79.78,79.78,900
262,79.79,79.79,79.78,79.782,370
263,79.82,79.82,79.78,79.78,1350
264,79.83,79.83,79.81,79.81,1200
265,79.77,79.82,79.77,79.82,1400
266,79.73,79.75,79.73,79.75,497
268,79.75,79.7576,79.75,79.7576,2609
269,79.73,79.7539,79.73,79.74,1442
270,79.74,79.75,79.74,79.75,1230
271,79.74,79.74,79.74,79.74,200
272,79.72,79.72,79.69,79.69,200
273,79.72,79.72,79.7,79.7,900
274,79.72,79.72,79.72,79.72,500
275,79.69,79.72,79.69,79.72,1950
276,79.69,79.7,79.67,79.67,2501
277,79.67,79.6925,79.67,79.68,1151
278,79.74,79.75,79.68,79.68,2905
279,79.755,79.78,79.73,79.73,6200
280,79.7712,79.7712,79.7712,79.7712,157
281,79.8,79.8,79.765,79.765,800
282,79.75,79.77,79.74,79.77,4188
283,79.75,79.77,79.74,79.75,4750
284,79.77,79.78,79.77,79.77,600
285,79.75,79.78,79.75,79.78,300
286,79.77,79.77,79.75,79.75,700
287,79.77,79.7722,79.76,79.76,307
288,79.7501,79.77,79.75,79.76,849
289,79.75,79.77,79.73,79.75,6600
290,79.75,79.755,79.75,79.75,9325
291,79.66,79.75,79.66,79.75,1300
292,79.6911,79.7,79.6911,79.7,309
293,79.69,79.69,79.67,79.68,1496
294,79.67,79.69,79.67,79.68,600
295,79.65,79.67,79.64,79.66,1810
296,79.64,79.65,79.64,79.65,400
297,79.61,79.64,79.61,79.64,1400
298,79.63,79.63,79.63,79.63,100
299,79.6,79.625,79.6,79.6,1000
300,79.6327,79.65,79.6,79.61,2184
301,79.62,79.6201,79.62,79.62,500
302,79.57,79.6,79.57,79.6,1200
303,79.54,79.57,79.54,79.57,1200
304,79.555,79.56,79.53,79.53,1483
305,79.57,79.57,79.53,79.53,2300
306,79.54,79.56,79.54,79.56,907
307,79.51,79.52,79.51,79.52,600
308,79.55,79.55,79.53,79.54,1600
309,79.56,79.5615,79.55,79.55,2210
310,79.6,79.6,79.56,79.57,600
311,79.65,79.65,79.64,79.64,200
312,79.65,79.67,79.63,79.63,800
313,79.64,79.64,79.63,79.63,400
314,79.64,79.64,79.6352,79.6352,752
315,79.63,79.66,79.63,79.66,300
316,79.64,79.64,79.584,79.62,3387
317,79.638,79.64,79.638,79.64,310
318,79.5874,79.61,79.5874,79.61,716
319,79.57,79.58,79.57,79.58,700
320,79.595,79.595,79.57,79.58,601
321,79.66,79.66,79.6,79.6,1200
322,79.65,79.66,79.65,79.66,1150
323,79.66,79.66,79.63,79.63,450
324,79.68,79.68,79.67,79.67,500
325,79.62,79.67,79.62,79.66,1100
327,79.6289,79.64,79.61,79.61,1615
328,79.62,79.62,79.62,79.62,200
329,79.635,79.64,79.61,79.63,1800
330,79.65,79.65,79.64,79.64,800
331,79.61,79.64,79.61,79.64,1612
332,79.58,79.61,79.58,79.61,2950
333,79.56,79.58,79.5451,79.58,2800
334,79.56,79.58,79.56,79.58,200
335,79.5736,79.58,79.56,79.56,1100
336,79.58,79.58,79.56,79.58,2800
337,79.58,79.58,79.57,79.58,600
338,79.57,79.575,79.57,79.575,500
339,79.57,79.58,79.56,79.56,2673
340,79.57,79.57,79.57,79.57,100
341,79.5775,79.58,79.565,79.57,838
342,79.58,79.58,79.57,79.57,200
343,79.59,79.61,79.59,79.59,1100
344,79.59,79.6,79.59,79.595,1538
345,79.6,79.62,79.6,79.61,1100
346,79.635,79.64,79.61,79.61,2100
347,79.625,79.63,79.621,79.63,1200
348,79.57,79.62,79.57,79.62,1200
349,79.5801,79.59,79.56,79.56,1508
350,79.625,79.625,79.6,79.6,2750
351,79.63,79.63,79.61,79.62,2000
352,79.62,79.63,79.61,79.63,1667
353,79.627,79.627,79.59,79.61,3272
355,79.62,79.64,79.615,79.63,2400
356,79.65,79.66,79.63,79.63,2621
357,79.6255,79.6473,79.6255,79.6473,758
358,79.61,79.62,79.61,79.62,610
359,79.61,79.61,79.6,79.6,500
361,79.5801,79.6,79.58,79.6,700
362,79.6,79.6,79.57,79.59,5288
363,79.56,79.574,79.56,79.574,1158
364,79.5618,79.5618,79.55,79.55,600
365,79.55,79.56,79.54,79.56,3406
366,79.575,79.575,79.55,79.55,2966
367,79.56,79.58,79.56,79.58,2755
368,79.56,79.57,79.56,79.5674,1045
369,79.545,79.55,79.535,79.55,3149
370,79.51,79.54,79.51,79.54,3055
371,79.54,79.54,79.5,79.51,4783
372,79.51,79.53,79.51,79.53,1765
373,79.51,79.5116,79.51,79.5116,400
374,79.5,79.51,79.48,79.5,7574
375,79.48,79.505,79.48,79.49,3000
376,79.49,79.5,79.485,79.49,1900
377,79.5,79.5144,79.47,79.49,6004
378,79.51,79.51,79.49,79.5,1800
379,79.48,79.51,79.48,79.5,1102
380,79.5,79.51,79.48,79.49,4400
381,79.51,79.51,79.48,79.51,3966
382,79.51,79.515,79.51,79.51,1000
383,79.5,79.51,79.49,79.5,3357
384,79.53,79.54,79.51,79.51,2216
385,79.59,79.59,79.54,79.54,6251
386,79.64,79.66,79.6,79.6,6928
387,79.67,79.67,79.63,79.64,5355
388,79.64,79.665,79.64,79.66,5559
389,79.699,79.71,79.65,79.65,15022
