AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14307816032,1562821
108,61.89,61.95,61.89,61.95,1399
109,61.9,61.9,61.9,61.9,100
110,61.88,61.89,61.88,61.89,600
111,61.89,61.89,61.87,61.88,700
112,61.88,61.9,61.88,61.9,250
113,61.92,61.92,61.9,61.9,900
114,61.89,61.92,61.89,61.91,3900
115,61.91,61.92,61.89,61.89,3436
116,61.92,61.94,61.92,61.92,1702
117,61.86,61.92,61.86,61.92,2035
118,61.86,61.87,61.86,61.86,600
119,61.83,61.85,61.83,61.85,1300
120,61.85,61.86,61.82,61.82,3700
121,61.85,61.86,61.85,61.85,2800
122,61.81,61.86,61.81,61.86,2136
123,61.78,61.82,61.78,61.82,1100
124,61.78,61.79,61.78,61.79,1200
125,61.77,61.78,61.77,61.78,700
126,61.8,61.82,61.77,61.77,2118
127,61.79,61.79,61.79,61.79,100
128,61.78,61.78,61.76,61.77,1000
129,61.78,61.78,61.78,61.78,100
130,61.75,61.76,61.74,61.76,1800
131,61.79,61.79,61.75,61.76,1881
132,61.81,61.81,61.79,61.79,500
133,61.78,61.82,61.78,61.8,2400
134,61.81,61.81,61.79,61.79,1000
135,61.82,61.83,61.8,61.8,1551
136,61.83,61.83,61.83,61.83,400
137,61.85,61.86,61.84,61.84,1600
138,61.82,61.84,61.82,61.84,1419
139,61.81,61.815,61.8,61.8,1200
140,61.77,61.82,61.77,61.81,1200
141,61.77,61.78,61.77,61.78,461
142,61.74,61.79,61.74,61.79,2151
143,61.73,61.73,61.73,61.73,700
144,61.74,61.74,61.74,61.74,622
145,61.79,61.79,61.78,61.78,300
146,61.8,61.82,61.8,61.8,700
147,61.84,61.84,61.82,61.82,800
148,61.83,61.85,61.83,61.85,2600
149,61.85,61.85,61.8,61.83,1300
150,61.81,61.84,61.81,61.84,1400
151,61.72,61.79,61.72,61.79,400
152,61.73,61.75,61.73,61.75,1100
153,61.73,61.74,61.71,61.72,2879
154,61.73,61.76,61.73,61.74,800
156,61.73,61.73,61.73,61.73,300
157,61.74,61.74,61.72,61.73,1700
158,61.75,61.75,61.74,61.74,500
159,61.76,61.76,61.76,61.76,300
160,61.78,61.78,61.78,61.78,100
162,61.82,61.82,61.8,61.8,1582
163,61.82,61.84,61.81,61.84,3600
164,61.81,61.81,61.79,61.8,800
167,61.8,61.81,61.8,61.81,200
168,61.77,61.79,61.77,61.79,1350
169,61.79,61.79,61.76,61.76,1600
170,61.83,61.83,61.83,61.83,100
171,61.83,61.85,61.83,61.84,1250
172,61.805,61.82,61.8,61.82,1984
173,61.82,61.83,61.79,61.79,1900
174,61.82,61.82,61.8,61.82,1786
175,61.84,61.85,61.81,61.81,1050
176,61.81,61.84,61.81,61.84,700
177,61.86,61.86,61.82,61.83,500
178,61.85,61.86,61.85,61.85,600
179,61.9,61.9,61.845,61.845,7950
180,61.97,61.97,61.92,61.92,2165
181,62.005,62.04,61.98,61.98,1850
182,62.01,62.0101,61.995,62.01,1200
183,62,62.01,61.98,62,2324
184,62,62,61.99,61.99,1701
185,62,62,61.99,61.99,399
188,61.995,62,61.99,62,1153
189,62,62,62,62,100
191,62.04,62.04,62.01,62.01,1950
192,62.015,62.02,62.015,62.02,1782
193,62.01,62.02,61.99,62,1600
195,62.01,62.01,62.01,62.01,100
196,61.97,62,61.955,62,2800
198,61.97,61.97,61.97,61.97,100
200,61.955,61.98,61.955,61.98,1132
201,61.96,61.96,61.96,61.96,500
202,61.96,61.96,61.95,61.95,800
203,61.95,61.96,61.94,61.94,600
204,61.99,61.99,61.96,61.96,2190
205,61.99,61.99,61.99,61.99,100
206,62,62,61.99,61.99,808
207,62,62.02,62,62.01,1469
208,62,62,61.99,61.99,200
209,61.97,61.98,61.96,61.98,3803
211,61.96,61.97,61.96,61.97,200
212,61.96,61.96,61.96,61.96,100
213,61.98,61.98,61.97,61.97,1502
214,62.01,62.01,61.98,61.98,2850
215,62,62,62,62,350
216,61.96,61.99,61.96,61.99,3052
217,61.955,61.955,61.955,61.955,200
218,61.97,61.97,61.95,61.95,1605
219,61.96,62,61.96,61.97,6781
220,61.95,61.96,61.95,61.95,2200
221,61.96,61.96,61.95,61.96,2724
222,61.97,61.97,61.96,61.96,662
225,61.99,62.01,61.99,61.99,2937
227,61.975,61.98,61.96,61.98,3050
228,61.98,61.99,61.98,61.98,800
229,61.96,61.97,61.95,61.97,3300
230,61.93,61.96,61.925,61.95,4581
231,61.93,61.94,61.93,61.93,1450
232,61.94,61.94,61.93,61.93,800
233,61.92,61.94,61.92,61.93,1000
234,61.93,61.93,61.93,61.93,100
235,61.93,61.93,61.93,61.93,100
236,61.92,61.93,61.92,61.93,1307
237,61.93,61.9301,61.93,61.93,1590
238,61.92,61.93,61.92,61.93,1147
239,61.91,61.9101,61.91,61.91,1100
240,61.94,61.94,61.92,61.92,1636
241,61.93,61.95,61.92,61.95,1800
242,61.915,61.915,61.91,61.91,1300
243,61.9,61.91,61.9,61.91,200
244,61.88,61.9,61.87,61.9,1300
245,61.85,61.88,61.85,61.88,700
246,61.84,61.87,61.84,61.86,1690
247,61.8301,61.84,61.83,61.83,1313
248,61.81,61.84,61.81,61.84,1411
249,61.81,61.82,61.8,61.8,800
250,61.86,61.86,61.82,61.82,1700
251,61.87,61.87,61.855,61.855,500
252,61.8843,61.8843,61.87,61.87,302
254,61.85,61.88,61.85,61.88,1928
255,61.855,61.86,61.855,61.855,1100
256,61.85,61.86,61.85,61.86,227
257,61.86,61.87,61.86,61.87,1328
258,61.84,61.86,61.84,61.86,1747
259,61.84,61.85,61.84,61.85,2200
260,61.85,61.85,61.85,61.85,1587
261,61.83,61.84,61.83,61.84,797
262,61.82,61.82,61.8144,61.8144,200
263,61.81,61.81,61.81,61.81,400
264,61.82,61.85,61.81,61.81,3928
265,61.8,61.8,61.8,61.8,700
266,61.79,61.82,61.79,61.81,25999
267,61.8,61.82,61.8,61.8,2200
268,61.82,61.82,61.81,61.81,600
269,61.81,61.81,61.8,61.8,500
270,61.84,61.84,61.82,61.82,1030
271,61.85,61.86,61.84,61.86,3445
272,61.845,61.845,61.845,61.845,1865
273,61.85,61.85,61.82,61.85,17497
274,61.85,61.85,61.84,61.84,200
275,61.885,61.885,61.845,61.85,2602
276,61.86,61.875,61.86,61.87,893
277,61.86,61.86,61.85,61.85,300
278,61.86,61.86,61.86,61.86,1000
280,61.8495,61.8495,61.8495,61.8495,100
281,61.86,61.87,61.86,61.86,1500
282,61.86,61.86,61.85,61.855,1609
284,61.86,61.86,61.856,61.856,1100
285,61.84,61.85,61.84,61.85,400
286,61.86,61.86,61.85,61.85,1236
287,61.86,61.86,61.855,61.86,400
288,61.82,61.85,61.81,61.85,5800
289,61.81,61.82,61.81,61.82,999
290,61.8,61.8,61.79,61.79,200
291,61.8,61.8,61.8,61.8,1462
292,61.73,61.79,61.73,61.79,2700
293,61.76,61.76,61.73,61.73,2900
294,61.74,61.75,61.74,61.75,550
295,61.74,61.745,61.74,61.74,720
296,61.73,61.75,61.73,61.75,2150
297,61.7,61.72,61.7,61.72,1457
298,61.68,61.7,61.67,61.7,1120
299,61.71,61.71,61.68,61.68,1291
300,61.72,61.72,61.69,61.71,1100
301,61.71,61.73,61.71,61.72,800
302,61.71,61.73,61.71,61.71,1900
303,61.68,61.72,61.68,61.71,3871
304,61.71,61.71,61.68,61.68,2042
305,61.73,61.74,61.72,61.72,1200
306,61.71,61.72,61.71,61.72,600
307,61.685,61.7,61.68,61.7,2340
308,61.705,61.705,61.685,61.685,2500
309,61.7,61.705,61.7,61.705,1100
310,61.69,61.7,61.69,61.695,1281
311,61.75,61.75,61.69,61.69,2500
312,61.73,61.74,61.725,61.74,2838
313,61.735,61.745,61.7343,61.74,4200
314,61.75,61.75,61.74,61.74,1580
315,61.76,61.76,61.76,61.76,300
316,61.75,61.755,61.725,61.755,4243
317,61.725,61.74,61.725,61.74,1000
318,61.725,61.73,61.72,61.725,2300
319,61.75,61.75,61.735,61.74,1300
320,61.74,61.755,61.74,61.75,1635
321,61.73,61.74,61.72,61.74,1875
322,61.72,61.72,61.71,61.72,1838
323,61.72,61.72,61.72,61.72,500
324,61.72,61.72,61.72,61.72,1300
325,61.72,61.72,61.715,61.715,200
326,61.72,61.72,61.72,61.72,1800
327,61.75,61.755,61.73,61.73,3310
328,61.76,61.77,61.74,61.76,13962
329,61.795,61.795,61.755,61.76,2970
330,61.8,61.83,61.795,61.8,3513
331,61.79,61.79,61.79,61.79,339
332,61.8,61.8,61.78,61.78,2100
333,61.79,61.79,61.79,61.79,600
334,61.79,61.81,61.79,61.79,1710
335,61.83,61.83,61.81,61.81,1054
336,61.83,61.84,61.83,61.83,3200
337,61.79,61.82,61.78,61.82,2809
338,61.79,61.79,61.79,61.79,200
339,61.8,61.81,61.7956,61.7956,1110
340,61.82,61.83,61.81,61.81,2592
341,61.82,61.82,61.81,61.81,600
342,61.81,61.81,61.81,61.81,1200
343,61.8,61.8,61.79,61.8,1000
344,61.82,61.82,61.81,61.81,1000
345,61.83,61.84,61.815,61.815,2300
346,61.83,61.84,61.82,61.84,1100
347,61.835,61.84,61.83,61.83,2575
348,61.82,61.83,61.81,61.83,3252
349,61.8038,61.82,61.8038,61.81,2370
350,61.81,61.82,61.805,61.81,2545
351,61.81,61.815,61.81,61.81,1833
352,61.81,61.81,61.81,61.81,300
353,61.82,61.82,61.81,61.81,1854
354,61.81,61.82,61.8,61.82,1800
355,61.79,61.8,61.79,61.8,720
356,61.8,61.8,61.79,61.79,1510
357,61.8,61.8,61.79,61.8,1092
358,61.79,61.8,61.79,61.795,3660
359,61.775,61.78,61.765,61.78,2600
360,61.785,61.785,61.77,61.775,2429
361,61.79,61.8,61.78,61.78,2263
362,61.8,61.8,61.8,61.8,400
363,61.78,61.8,61.77,61.8,4816
364,61.785,61.785,61.78,61.78,600
365,61.82,61.82,61.79,61.79,6918
366,61.84,61.84,61.82,61.83,5628
367,61.85,61.85,61.82,61.84,4883
368,61.84,61.8435,61.84,61.8435,250
369,61.84,61.85,61.84,61.85,2038
370,61.835,61.835,61.835,61.835,500
371,61.81,61.835,61.81,61.835,11316
372,61.805,61.805,61.805,61.805,1130
373,61.81,61.81,61.8,61.81,4015
374,61.81,61.82,61.799,61.81,8594
375,61.81,61.81,61.8,61.81,4100
376,61.8,61.81,61.8,61.81,800
377,61.77,61.82,61.77,61.8,18114
378,61.78,61.785,61.77,61.77,2529
379,61.78,61.785,61.77,61.785,2053
380,61.78,61.79,61.77,61.78,8378
381,61.77,61.771,61.77,61.77,2732
382,61.765,61.775,61.75,61.76,6391
383,61.79,61.79,61.76,61.76,5967
384,61.8,61.8,61.79,61.79,2895
385,61.785,61.81,61.77,61.8,15096
386,61.8,61.805,61.78,61.785,7068
387,61.8,61.81,61.795,61.795,5443
388,61.8,61.81,61.79,61.81,12274
389,61.78,61.81,61.76,61.79,52620
