NI,NiSource Inc.,Utilities,11,Multi-Utilities,8314844963,2718465
161,25.58,25.58,25.57,25.58,3400
163,25.58,25.59,25.58,25.583,1408
164,25.57,25.57,25.56,25.57,6796
165,25.57,25.57,25.57,25.57,2800
166,25.57,25.57,25.56,25.5699,2055
167,25.585,25.585,25.57,25.57,2032
168,25.58,25.585,25.57,25.58,2790
169,25.59,25.59,25.58,25.58,1700
170,25.58,25.58,25.58,25.58,400
171,25.59,25.59,25.58,25.58,400
172,25.61,25.61,25.59,25.59,5013
173,25.61,25.61,25.6,25.61,2111
174,25.61,25.62,25.61,25.62,2500
175,25.62,25.62,25.61,25.61,2160
176,25.61,25.61,25.61,25.61,100
177,25.63,25.635,25.62,25.62,4096
178,25.64,25.64,25.635,25.64,1832
179,25.635,25.64,25.63,25.64,1700
180,25.63,25.63,25.63,25.63,300
181,25.635,25.64,25.63,25.63,600
182,25.64,25.64,25.63,25.64,1400
183,25.64,25.64,25.63,25.635,4766
184,25.64,25.64,25.635,25.6361,2142
185,25.64,25.64,25.635,25.6367,811
186,25.64,25.64,25.63,25.63,300
187,25.6375,25.64,25.63,25.64,1000
188,25.61,25.63,25.61,25.63,5658
190,25.6,25.615,25.6,25.615,1400
191,25.61,25.61,25.6,25.61,1400
192,25.605,25.605,25.605,25.605,100
193,25.6,25.6,25.6,25.6,417
194,25.59,25.61,25.59,25.61,5034
195,25.6,25.6,25.59,25.59,2600
196,25.595,25.6,25.59,25.6,1800
197,25.6,25.6,25.595,25.595,200
198,25.591,25.599,25.59,25.59,600
199,25.6,25.6,25.595,25.595,300
200,25.61,25.61,25.6,25.6,10194
201,25.605,25.61,25.605,25.61,400
202,25.61,25.61,25.605,25.61,500
203,25.61,25.61,25.6023,25.605,1522
204,25.61,25.61,25.6,25.6,800
205,25.615,25.62,25.61,25.61,4301
206,25.63,25.63,25.62,25.62,2965
207,25.63,25.63,25.625,25.63,2400
208,25.63,25.63,25.6244,25.6244,2100
209,25.6,25.63,25.6,25.63,5785
210,25.605,25.605,25.6,25.6,1045
211,25.61,25.61,25.6,25.61,700
212,25.605,25.605,25.6,25.605,600
213,25.61,25.61,25.61,25.61,200
214,25.61,25.61,25.61,25.61,100
215,25.605,25.605,25.605,25.605,100
216,25.62,25.62,25.6,25.61,5201
217,25.62,25.62,25.62,25.62,1000
218,25.62,25.62,25.62,25.62,200
219,25.635,25.64,25.62,25.62,6542
220,25.64,25.64,25.64,25.64,400
221,25.63,25.64,25.62,25.64,8492
222,25.62,25.63,25.62,25.62,1500
223,25.625,25.63,25.62,25.62,2400
224,25.625,25.63,25.615,25.62,12298
225,25.63,25.63,25.63,25.63,600
226,25.63,25.63,25.62,25.6201,505
227,25.66,25.66,25.62,25.62,18324
228,25.68,25.68,25.65,25.66,10267
229,25.675,25.68,25.675,25.675,475
230,25.675,25.69,25.67,25.68,18329
231,25.675,25.675,25.67,25.675,1700
232,25.67,25.675,25.67,25.675,2980
233,25.67,25.67,25.67,25.67,200
234,25.67,25.67,25.66,25.66,300
235,25.655,25.66,25.65,25.66,7700
236,25.65,25.655,25.645,25.65,8100
237,25.67,25.67,25.66,25.66,3168
238,25.67,25.67,25.665,25.67,3500
239,25.67,25.67,25.665,25.67,3902
240,25.66,25.675,25.65,25.67,8260
241,25.66,25.66,25.655,25.66,600
242,25.66,25.66,25.66,25.66,100
243,25.67,25.67,25.66,25.66,3749
244,25.67,25.67,25.665,25.665,2100
245,25.66,25.67,25.655,25.67,7568
246,25.655,25.66,25.65,25.66,1200
247,25.64,25.655,25.64,25.65,1920
248,25.64,25.64,25.64,25.64,200
249,25.6475,25.6475,25.64,25.64,445
250,25.645,25.65,25.64,25.64,900
251,25.655,25.66,25.65,25.65,7200
252,25.67,25.67,25.66,25.66,4118
254,25.68,25.68,25.67,25.67,3900
255,25.68,25.68,25.68,25.68,400
256,25.67,25.68,25.67,25.68,2798
258,25.66,25.67,25.66,25.67,3499
259,25.66,25.66,25.66,25.66,300
260,25.66,25.66,25.66,25.66,200
261,25.66,25.66,25.66,25.66,100
262,25.665,25.67,25.665,25.67,1000
263,25.68,25.68,25.67,25.67,5319
264,25.675,25.68,25.675,25.68,700
265,25.665,25.675,25.66,25.675,7864
266,25.67,25.67,25.66,25.67,9900
267,25.65,25.67,25.65,25.67,3396
268,25.65,25.66,25.65,25.65,2300
269,25.65,25.65,25.64,25.645,800
270,25.65,25.65,25.64,25.64,2000
272,25.645,25.65,25.645,25.65,400
273,25.66,25.66,25.645,25.65,4553
274,25.6562,25.66,25.655,25.66,856
275,25.6582,25.66,25.655,25.66,3746
276,25.665,25.665,25.66,25.66,4667
277,25.665,25.67,25.66,25.67,708
278,25.67,25.67,25.66,25.67,600
279,25.67,25.67,25.67,25.67,200
280,25.665,25.67,25.665,25.665,2058
281,25.67,25.67,25.67,25.67,1200
282,25.65,25.67,25.645,25.67,14409
283,25.65,25.66,25.65,25.655,900
284,25.655,25.66,25.65,25.655,3220
285,25.64,25.66,25.64,25.65,5831
286,25.655,25.66,25.645,25.65,7896
287,25.658,25.66,25.655,25.66,1101
288,25.65,25.66,25.65,25.66,1761
289,25.65,25.66,25.65,25.66,2700
290,25.64,25.65,25.64,25.65,700
291,25.63,25.65,25.63,25.65,3390
292,25.63,25.64,25.63,25.64,3952
293,25.635,25.635,25.6201,25.63,7330
294,25.64,25.64,25.63,25.635,410
295,25.64,25.64,25.635,25.64,900
296,25.64,25.64,25.635,25.64,300
297,25.64,25.64,25.63,25.635,800
298,25.64,25.64,25.64,25.64,200
299,25.64,25.64,25.63,25.63,1372
300,25.65,25.65,25.635,25.64,7652
301,25.65,25.65,25.64,25.65,2200
302,25.64,25.64,25.63,25.64,5451
303,25.63,25.63,25.63,25.63,2740
304,25.62,25.625,25.62,25.62,1899
305,25.63,25.63,25.625,25.63,3000
306,25.6323,25.64,25.625,25.63,3396
307,25.64,25.64,25.64,25.64,100
308,25.64,25.64,25.635,25.635,500
309,25.64,25.64,25.64,25.64,100
310,25.65,25.65,25.6301,25.64,8916
311,25.66,25.67,25.65,25.65,6101
312,25.66,25.665,25.6538,25.665,4568
313,25.65,25.655,25.65,25.65,1100
314,25.65,25.655,25.65,25.655,300
315,25.66,25.66,25.65,25.655,800
316,25.66,25.66,25.655,25.655,1400
317,25.655,25.66,25.6515,25.66,1212
318,25.645,25.65,25.64,25.65,4921
319,25.64,25.645,25.64,25.64,1500
320,25.66,25.66,25.64,25.64,7434
321,25.66,25.66,25.655,25.66,1101
322,25.66,25.66,25.66,25.66,200
323,25.655,25.655,25.655,25.655,100
324,25.67,25.67,25.66,25.66,3302
325,25.66,25.67,25.66,25.67,5972
326,25.66,25.66,25.654,25.655,3433
327,25.66,25.66,25.66,25.66,200
328,25.655,25.66,25.655,25.66,300
329,25.665,25.67,25.655,25.655,4999
330,25.68,25.68,25.67,25.67,2183
331,25.675,25.675,25.67,25.675,2400
332,25.68,25.68,25.675,25.675,700
333,25.675,25.675,25.67,25.67,1480
334,25.68,25.68,25.67,25.68,600
335,25.685,25.69,25.675,25.68,8096
336,25.675,25.685,25.675,25.68,4677
337,25.675,25.675,25.675,25.675,800
338,25.675,25.68,25.67,25.68,3000
339,25.675,25.6776,25.67,25.675,1945
340,25.675,25.68,25.67,25.675,3733
341,25.675,25.68,25.67,25.67,11627
342,25.69,25.69,25.67,25.6725,12412
343,25.69,25.69,25.685,25.685,300
344,25.7,25.7,25.69,25.69,6605
345,25.71,25.71,25.6925,25.7,8600
346,25.705,25.71,25.7,25.705,3700
347,25.71,25.71,25.71,25.71,100
348,25.7061,25.71,25.7,25.705,7838
349,25.71,25.71,25.71,25.71,4600
350,25.71,25.71,25.7,25.7,1900
351,25.72,25.72,25.705,25.71,8307
352,25.72,25.72,25.72,25.72,1100
353,25.72,25.72,25.71,25.715,3100
354,25.705,25.72,25.7,25.72,13283
355,25.72,25.72,25.71,25.71,11751
356,25.73,25.73,25.72,25.72,7932
357,25.72,25.72,25.72,25.72,300
358,25.7,25.7262,25.7,25.72,8005
359,25.705,25.71,25.7002,25.7005,857
360,25.705,25.705,25.7,25.7,500
361,25.69,25.7,25.69,25.7,7559
362,25.695,25.7,25.69,25.7,8046
363,25.675,25.695,25.67,25.695,16410
364,25.675,25.675,25.67,25.67,1400
365,25.68,25.68,25.67,25.675,3623
366,25.68,25.685,25.675,25.675,10337
367,25.685,25.69,25.685,25.69,1400
368,25.68,25.69,25.68,25.685,4261
369,25.68,25.685,25.67,25.68,4779
370,25.67,25.68,25.67,25.675,2100
371,25.67,25.67,25.66,25.67,10926
372,25.67,25.68,25.66,25.67,16554
373,25.66,25.67,25.65,25.67,6299
374,25.66,25.66,25.65,25.655,3200
375,25.67,25.67,25.655,25.655,15618
376,25.67,25.67,25.665,25.665,500
377,25.66,25.67,25.66,25.665,5600
378,25.66,25.665,25.65,25.66,7947
379,25.65,25.65,25.65,25.65,705
380,25.655,25.66,25.65,25.655,8922
381,25.655,25.66,25.65,25.655,5558
382,25.655,25.66,25.655,25.655,6400
383,25.655,25.66,25.65,25.655,6004
384,25.66,25.66,25.65,25.66,14597
385,25.67,25.67,25.655,25.66,26145
386,25.665,25.67,25.66,25.67,17151
387,25.665,25.67,25.66,25.67,13349
388,25.675,25.68,25.67,25.67,15457
389,25.67,25.68,25.67,25.68,26788
