AFL,AFLAC Inc,Financials,4,Life & Health Insurance,31950158132,1633636
59,77.41,77.43,77.34,77.35,6240
60,77.37,77.42,77.37,77.41,2830
61,77.35,77.37,77.35,77.37,2105
62,77.31,77.3503,77.31,77.3503,854
63,77.2314,77.3,77.23,77.3,5153
64,77.2953,77.2953,77.24,77.25,5782
65,77.27,77.29,77.265,77.29,1008
66,77.281,77.29,77.28,77.28,1505
67,77.23,77.28,77.23,77.28,2487
68,77.25,77.25,77.22,77.25,4326
69,77.24,77.25,77.2,77.23,2978
70,77.26,77.27,77.24,77.25,2425
71,77.27,77.3,77.27,77.28,2491
72,77.26,77.29,77.26,77.29,1600
73,77.2,77.25,77.16,77.25,8598
74,77.23,77.23,77.21,77.21,2731
75,77.22,77.22,77.21,77.22,1500
76,77.25,77.26,77.21,77.21,6825
77,77.22,77.25,77.22,77.24,3448
78,77.22,77.225,77.21,77.22,2829
79,77.22,77.24,77.21,77.22,3302
80,77.2,77.22,77.18,77.22,6441
81,77.22,77.23,77.22,77.22,6127
82,77.19,77.215,77.19,77.215,4699
83,77.23,77.23,77.19,77.19,3872
84,77.27,77.27,77.22,77.23,6800
85,77.26,77.2623,77.25,77.2623,1295
86,77.29,77.29,77.26,77.26,2991
87,77.34,77.34,77.29,77.29,3967
88,77.345,77.36,77.34,77.35,1994
89,77.37,77.38,77.34,77.34,5250
90,77.391,77.391,77.36,77.37,2700
91,77.37,77.39,77.37,77.39,2407
92,77.31,77.38,77.31,77.37,8280
93,77.27,77.31,77.27,77.3,5000
94,77.27,77.2998,77.26,77.26,3410
95,77.26,77.28,77.25,77.28,1022
96,77.25,77.25,77.24,77.24,4457
97,77.21,77.26,77.2,77.25,3889
98,77.21,77.21,77.2,77.21,1200
99,77.205,77.21,77.195,77.2,3700
100,77.26,77.27,77.21,77.21,3108
101,77.24,77.26,77.23,77.26,1500
102,77.2331,77.24,77.23,77.23,400
103,77.21,77.23,77.19,77.23,6811
104,77.23,77.23,77.2,77.22,2034
105,77.21,77.22,77.19,77.22,3248
106,77.22,77.23,77.15,77.2,9138
107,77.1902,77.23,77.19,77.23,2521
108,77.13,77.19,77.11,77.19,5770
109,77.13,77.16,77.12,77.13,3116
110,77.1,77.135,77.08,77.135,3647
111,77.12,77.12,77.08,77.1,1000
112,77.12,77.14,77.11,77.11,600
113,77.06,77.12,77.06,77.12,3746
114,77,77.07,77,77.05,4100
115,76.98,77.02,76.98,77.01,3200
116,76.9436,77,76.9436,76.98,5163
117,76.92,76.94,76.91,76.93,4942
118,76.9,76.925,76.88,76.925,4071
119,76.95,76.95,76.9,76.91,2585
120,76.99,76.99,76.93,76.93,1700
121,76.975,77.01,76.97,76.97,5900
122,76.9897,76.9897,76.97,76.98,4629
123,76.97,76.98,76.96,76.96,1921
124,76.97,76.99,76.97,76.97,1300
125,76.92,76.96,76.92,76.96,3815
126,76.95,76.95,76.91,76.94,2799
127,76.93,76.94,76.92,76.94,2021
128,76.92,76.926,76.89,76.911,2300
129,76.88,76.95,76.88,76.93,3450
130,76.82,76.88,76.82,76.88,4458
131,76.821,76.83,76.82,76.82,1120
132,76.7829,76.82,76.7829,76.82,2079
133,76.79,76.8,76.76,76.8,3950
134,76.82,76.82,76.79,76.79,3560
135,76.84,76.85,76.83,76.835,600
136,76.89,76.89,76.84,76.84,3497
137,76.885,76.9098,76.88,76.9098,3175
138,76.9,76.9,76.84,76.89,5638
139,76.91,76.92,76.91,76.92,300
140,76.93,76.94,76.93,76.93,2680
141,76.925,76.925,76.925,76.925,100
142,76.95,76.97,76.92,76.93,3682
143,76.93,76.93,76.91,76.93,1567
144,76.92,76.95,76.92,76.95,1412
145,76.91,76.91,76.87,76.91,4470
146,76.94,76.94,76.91,76.91,2835
147,76.95,76.96,76.94,76.94,2422
148,76.95,76.95,76.94,76.94,900
149,76.97,76.99,76.94,76.96,1500
150,76.94,76.975,76.94,76.97,2250
151,76.93,76.9374,76.92,76.93,4000
152,76.94,76.941,76.935,76.941,459
153,76.94,76.94,76.9,76.93,3318
154,76.93,76.93,76.93,76.93,100
155,76.94,76.94,76.91,76.92,2516
156,76.93,76.9441,76.93,76.9441,861
157,76.92,76.92,76.91,76.92,1700
159,76.895,76.93,76.895,76.93,2438
160,76.9,76.9,76.89,76.895,926
161,76.9,76.92,76.9,76.9,3051
162,76.9,76.9,76.895,76.9,1891
163,76.91,76.91,76.8944,76.8944,2176
164,76.9,76.93,76.9,76.93,1409
165,76.91,76.91,76.895,76.9,1600
166,76.89,76.9,76.89,76.9,2400
167,76.86,76.88,76.86,76.88,1000
168,76.91,76.91,76.875,76.88,4446
169,76.93,76.93,76.9,76.9,1582
170,76.93,76.94,76.93,76.94,329
171,76.95,76.96,76.935,76.94,3347
172,76.94,76.95,76.94,76.95,1847
173,76.95,76.95,76.94,76.94,1700
174,76.99,76.99,76.96,76.96,1480
175,77.0082,77.01,77,77,1410
176,77.01,77.015,76.99,77.01,3813
177,77.06,77.07,77.02,77.02,2101
178,77.07,77.07,77.06,77.06,1591
179,77.09,77.09,77.08,77.09,900
180,77.09,77.1,77.08,77.08,1800
181,77.12,77.12,77.09,77.09,2100
182,77.07,77.13,77.07,77.13,1700
183,77.07,77.08,77.065,77.065,1200
184,77.07,77.1,77.07,77.1,600
185,77.06,77.075,77.06,77.075,1600
186,77.06,77.0741,77.05,77.05,1739
188,77.02,77.05,77.015,77.05,2900
189,77.0066,77.02,77.0066,77.02,1273
190,77.01,77.01,77,77.01,1836
191,77.03,77.03,77.01,77.02,1900
192,77.0187,77.03,77.0187,77.03,713
193,77.02,77.03,76.995,77.01,3028
194,77.03,77.04,77.02,77.03,2221
195,77.03,77.03,77.03,77.03,934
196,77.02,77.03,77.01,77.02,4500
197,77.02,77.03,77.02,77.02,2000
198,77.02,77.02,77.02,77.02,700
199,77.02,77.02,77.02,77.02,100
200,77.01,77.02,76.995,77.02,2720
201,77.03,77.03,77.005,77.005,2796
203,77.03,77.03,77.03,77.03,100
204,77.07,77.07,77.035,77.035,6701
205,77.15,77.16,77.069,77.069,17241
206,77.15,77.17,77.135,77.14,2400
207,77.21,77.22,77.15,77.16,4394
208,77.26,77.29,77.22,77.22,2556
209,77.27,77.27,77.25,77.25,900
210,77.26,77.26,77.24,77.24,300
211,77.32,77.32,77.24,77.26,5099
212,77.3,77.33,77.3,77.31,3337
213,77.31,77.31,77.29,77.29,300
214,77.32,77.33,77.295,77.3,2100
215,77.3,77.33,77.3,77.32,2600
216,77.3,77.3,77.2789,77.2954,4047
217,77.32,77.32,77.31,77.31,853
218,77.32,77.33,77.3,77.32,2650
219,77.33,77.34,77.32,77.32,3547
220,77.32,77.32,77.315,77.32,2007
221,77.27,77.32,77.27,77.31,1600
222,77.2741,77.3,77.2741,77.28,3219
223,77.29,77.29,77.28,77.28,1194
224,77.25,77.2999,77.24,77.2999,3203
225,77.26,77.26,77.25,77.25,700
226,77.25,77.26,77.25,77.26,1500
227,77.29,77.3,77.25,77.26,4028
228,77.31,77.31,77.29,77.29,653
229,77.31,77.31,77.29,77.3,1229
230,77.31,77.31,77.3,77.3,1200
231,77.33,77.33,77.3,77.3,2513
232,77.34,77.34,77.33,77.34,1501
233,77.35,77.35,77.335,77.34,1399
234,77.3486,77.36,77.3435,77.35,1154
235,77.35,77.35,77.345,77.35,2302
236,77.35,77.35,77.3404,77.35,1100
237,77.36,77.36,77.35,77.35,814
238,77.345,77.35,77.34,77.35,1220
239,77.33,77.35,77.33,77.35,3235
240,77.355,77.38,77.335,77.335,7152
241,77.38,77.39,77.36,77.36,7252
242,77.37,77.38,77.37,77.3799,3600
243,77.38,77.3899,77.355,77.3699,4257
244,77.3799,77.38,77.37,77.38,1800
245,77.39,77.39,77.38,77.38,1300
246,77.365,77.38,77.365,77.38,1700
247,77.3799,77.3799,77.35,77.36,3408
248,77.38,77.38,77.3756,77.3756,600
249,77.38,77.39,77.3799,77.38,2659
250,77.4099,77.42,77.39,77.39,4290
251,77.38,77.41,77.38,77.41,3500
252,77.4,77.4099,77.37,77.37,3086
253,77.4,77.41,77.4,77.41,400
254,77.375,77.39,77.375,77.39,1400
255,77.41,77.41,77.375,77.38,3671
256,77.39,77.41,77.39,77.41,1602
257,77.41,77.41,77.4,77.4,1270
258,77.4,77.41,77.395,77.41,1820
259,77.4,77.41,77.395,77.4,1545
260,77.385,77.4,77.385,77.3999,1300
261,77.37,77.39,77.37,77.39,1200
262,77.37,77.39,77.37,77.38,3101
263,77.37,77.37,77.365,77.37,3193
264,77.38,77.3999,77.3499,77.36,4166
265,77.3799,77.3799,77.34,77.37,2000
266,77.33,77.35,77.325,77.35,1701
267,77.3699,77.37,77.325,77.325,2579
268,77.36,77.3699,77.3599,77.36,2135
269,77.35,77.36,77.35,77.36,1590
270,77.37,77.38,77.36,77.36,2002
271,77.34,77.37,77.33,77.36,6374
272,77.335,77.3499,77.335,77.3499,900
273,77.3499,77.3599,77.335,77.335,9610
274,77.34,77.34,77.34,77.34,700
275,77.34,77.35,77.335,77.34,2790
276,77.32,77.3399,77.31,77.3399,1500
277,77.3,77.31,77.3,77.31,400
278,77.32,77.33,77.29,77.29,5249
279,77.325,77.33,77.3199,77.3199,5858
280,77.37,77.38,77.315,77.32,5357
281,77.37,77.37,77.36,77.36,2990
282,77.345,77.37,77.345,77.37,1471
283,77.34,77.35,77.34,77.3499,300
284,77.33,77.35,77.315,77.35,6687
285,77.3299,77.34,77.31,77.33,3859
286,77.34,77.34,77.32,77.32,1136
287,77.335,77.34,77.335,77.34,400
288,77.3499,77.3499,77.325,77.33,2773
289,77.32,77.347,77.32,77.347,2505
290,77.32,77.33,77.315,77.315,1417
291,77.3,77.32,77.3,77.32,1495
292,77.26,77.3,77.26,77.3,5662
293,77.2799,77.2799,77.27,77.27,700
295,77.3,77.33,77.265,77.27,5869
296,77.3499,77.3499,77.31,77.32,6298
297,77.33,77.35,77.325,77.3495,3140
298,77.295,77.33,77.295,77.33,3920
299,77.31,77.33,77.295,77.3,1600
300,77.33,77.33,77.2938,77.31,6464
301,77.305,77.35,77.305,77.33,3720
302,77.31,77.32,77.28,77.3199,4809
303,77.27,77.29,77.25,77.29,3895
304,77.29,77.29,77.26,77.27,1900
305,77.32,77.32,77.29,77.3,2905
306,77.31,77.32,77.31,77.32,1100
307,77.305,77.305,77.285,77.305,3600
308,77.3199,77.325,77.305,77.305,2940
309,77.31,77.32,77.31,77.31,1849
310,77.32,77.3299,77.315,77.315,1848
311,77.34,77.3529,77.325,77.33,5128
312,77.3,77.34,77.3,77.335,2600
313,77.325,77.33,77.29,77.29,3595
314,77.31,77.35,77.31,77.325,3344
315,77.34,77.3599,77.32,77.33,2826
316,77.35,77.35,77.335,77.335,2500
317,77.35,77.35,77.34,77.35,1344
318,77.365,77.365,77.345,77.35,2640
319,77.39,77.39,77.365,77.365,1794
320,77.385,77.41,77.385,77.4,3247
321,77.375,77.385,77.37,77.385,4118
322,77.3799,77.38,77.375,77.375,1960
323,77.4,77.41,77.38,77.38,4424
324,77.425,77.43,77.4,77.4,2713
325,77.42,77.43,77.41,77.42,2474
326,77.39,77.42,77.39,77.42,2640
327,77.395,77.395,77.39,77.39,1500
328,77.405,77.4099,77.395,77.4,1435
329,77.44,77.44,77.405,77.405,3742
330,77.45,77.4799,77.435,77.44,7300
331,77.435,77.46,77.43,77.45,4684
332,77.43,77.4599,77.425,77.44,3499
333,77.43,77.44,77.425,77.425,2100
334,77.415,77.43,77.415,77.43,2600
335,77.44,77.4699,77.415,77.42,5440
336,77.46,77.46,77.44,77.445,2899
337,77.465,77.47,77.45,77.46,6270
338,77.4699,77.4799,77.46,77.475,1800
339,77.455,77.465,77.45,77.465,800
340,77.4699,77.4699,77.44,77.46,3802
341,77.4799,77.4799,77.465,77.465,900
342,77.485,77.5,77.47,77.478,3827
343,77.49,77.49,77.47,77.48,3651
344,77.48,77.4999,77.48,77.49,3504
345,77.495,77.5,77.475,77.4899,4611
346,77.52,77.52,77.4999,77.4999,3528
347,77.545,77.55,77.53,77.54,3686
348,77.505,77.54,77.505,77.54,5030
349,77.5,77.5,77.47,77.5,5403
350,77.5,77.5,77.5,77.5,300
351,77.49,77.51,77.475,77.51,8674
352,77.51,77.51,77.485,77.485,6098
353,77.52,77.529,77.51,77.51,2851
354,77.55,77.55,77.513,77.515,3900
355,77.535,77.54,77.53,77.54,1725
356,77.53,77.533,77.51,77.531,4755
357,77.505,77.52,77.49,77.52,7745
358,77.47,77.5,77.465,77.5,3890
359,77.47,77.48,77.46,77.47,3505
360,77.495,77.5,77.475,77.475,4446
361,77.485,77.495,77.48,77.495,3359
362,77.485,77.485,77.48,77.48,700
363,77.525,77.525,77.475,77.48,11745
364,77.525,77.53,77.51,77.525,7058
365,77.605,77.605,77.525,77.525,8608
366,77.65,77.655,77.59,77.6,7427
367,77.62,77.6595,77.62,77.6595,7592
368,77.635,77.64,77.62,77.625,4618
369,77.6301,77.64,77.62,77.63,6246
370,77.645,77.665,77.6301,77.635,12291
371,77.615,77.64,77.61,77.63,3468
372,77.6,77.615,77.6,77.61,5579
373,77.64,77.64,77.6,77.6,10498
374,77.64,77.64,77.63,77.635,7096
375,77.62,77.65,77.62,77.65,7813
376,77.605,77.63,77.605,77.6275,6000
377,77.59,77.62,77.58,77.6,19631
378,77.58,77.585,77.58,77.58,767
379,77.57,77.59,77.57,77.58,10370
380,77.57,77.601,77.57,77.58,8801
381,77.55,77.57,77.55,77.57,3736
382,77.58,77.59,77.54,77.55,10291
383,77.6,77.61,77.575,77.575,8145
384,77.59,77.6,77.575,77.6,8486
385,77.645,77.645,77.58,77.585,13366
386,77.655,77.67,77.63,77.64,17888
387,77.645,77.66,77.645,77.66,14934
388,77.65,77.65,77.62,77.645,29317
389,77.64,77.66,77.61,77.65,46228
