FITB,Fifth Third Bancorp,Financials,4,Regional Banks,19466341661,6094159
61,25.375,25.435,25.36,25.435,12600
62,25.39,25.405,25.37,25.375,10792
63,25.37,25.39,25.35,25.39,5305
64,25.32,25.36,25.32,25.36,8277
65,25.36,25.36,25.315,25.315,11372
66,25.37,25.38,25.34,25.36,7837
67,25.36,25.36,25.3347,25.36,5884
68,25.34,25.37,25.325,25.355,8507
69,25.33,25.345,25.315,25.34,12308
70,25.285,25.325,25.285,25.32,19068
71,25.28,25.28,25.26,25.28,39064
72,25.29,25.295,25.26,25.275,16070
73,25.275,25.295,25.27,25.285,14916
74,25.24,25.28,25.23,25.28,14359
75,25.255,25.26,25.23,25.24,24952
76,25.25,25.27,25.24,25.255,29485
77,25.29,25.3,25.245,25.245,18139
78,25.26,25.295,25.26,25.28,6039
79,25.24,25.26,25.24,25.26,4582
80,25.27,25.27,25.235,25.24,12449
81,25.25,25.27,25.23,25.27,6100
82,25.26,25.27,25.24,25.24,4500
83,25.25,25.275,25.24,25.26,9700
84,25.265,25.275,25.25,25.255,9569
85,25.29,25.3,25.275,25.28,10733
86,25.28,25.295,25.28,25.29,7930
87,25.28,25.3,25.28,25.285,6608
88,25.3182,25.32,25.27,25.2843,10878
89,25.34,25.34,25.31,25.32,11512
90,25.37,25.375,25.34,25.34,10850
91,25.39,25.4,25.37,25.37,14959
92,25.39,25.4,25.38,25.39,6285
93,25.36,25.39,25.351,25.39,6584
94,25.34,25.36,25.33,25.36,6300
95,25.34,25.36,25.34,25.3408,8983
96,25.345,25.345,25.33,25.34,8095
97,25.33,25.345,25.33,25.34,5000
98,25.32,25.325,25.31,25.32,7440
99,25.3,25.315,25.29,25.31,8124
100,25.295,25.305,25.29,25.3,5897
101,25.31,25.325,25.3,25.3,11145
102,25.305,25.32,25.3,25.315,4105
103,25.3,25.31,25.29,25.3,7468
104,25.27,25.295,25.26,25.295,15706
105,25.28,25.29,25.26,25.26,7088
106,25.23,25.27,25.21,25.27,19192
107,25.24,25.24,25.21,25.23,9854
108,25.235,25.26,25.235,25.24,5200
109,25.1803,25.2399,25.1693,25.23,11909
110,25.205,25.21,25.17,25.17,8946
111,25.16,25.21,25.16,25.21,7199
112,25.14,25.16,25.13,25.16,11988
113,25.155,25.17,25.15,25.15,4326
114,25.11,25.162,25.1,25.16,15299
115,25.12,25.12,25.09,25.11,12801
116,25.14,25.15,25.12,25.12,6789
117,25.11,25.15,25.11,25.15,7910
118,25.09,25.125,25.09,25.11,16500
119,25.07,25.1,25.07,25.1,7100
120,25.08,25.08,25.06,25.07,10311
121,25.07,25.085,25.06,25.07,9700
122,25.0847,25.115,25.07,25.075,8633
123,25.08,25.095,25.07,25.09,11024
124,25.06,25.09,25.06,25.08,10324
125,25.06,25.07,25.06,25.06,2900
126,25.02,25.065,25.02,25.06,11664
127,25,25.04,25,25.03,12816
128,24.99,25,24.97,25,8880
129,24.99,25,24.97,24.99,5598
130,24.98,25.01,24.96,24.99,19892
131,24.94,24.96,24.93,24.96,13355
132,24.96,24.97,24.95,24.95,5867
133,24.94,24.96,24.94,24.96,7500
134,24.93,24.94,24.92,24.94,13416
135,24.93,24.95,24.9266,24.93,10700
136,24.92,24.94,24.9,24.93,8749
137,24.965,24.965,24.93,24.93,7000
138,24.97,24.979,24.955,24.965,10384
139,24.99,24.99,24.945,24.96,14633
140,24.97,24.995,24.965,24.995,9000
141,24.99,25,24.98,24.98,31747
142,24.965,24.99,24.965,24.99,3202
143,24.96,25,24.96,24.965,24884
144,24.97,24.97,24.95,24.96,4776
145,24.97,24.995,24.97,24.97,14712
146,24.98,24.98,24.955,24.97,11420
147,24.99,25.0152,24.975,24.98,113724
148,24.99,25.01,24.98,25,44754
149,25,25.02,24.99,24.99,12129
150,25.035,25.035,24.99,25,11503
151,25,25.04,24.99,25.03,10067
152,24.99,24.995,24.975,24.99,3400
153,25.02,25.02,24.99,24.99,1900
154,25.01,25.02,24.995,25.01,10336
155,25.015,25.02,25,25.02,4213
156,25.04,25.04,25.01,25.015,19575
157,25.04,25.05,25.03,25.03,9468
158,25.04,25.05,25.03,25.05,5324
159,25.06,25.07,25.05,25.05,9175
160,25.06,25.08,25.05,25.06,7000
161,25.065,25.07,25.06,25.07,2000
162,25.08,25.0853,25.065,25.07,8840
163,25.085,25.085,25.075,25.08,4900
164,25.12,25.12,25.09,25.09,8425
165,25.11,25.12,25.1,25.11,4570
166,25.13,25.13,25.11,25.12,5112
167,25.14,25.14,25.12,25.1246,5888
168,25.13,25.135,25.105,25.13,9700
169,25.12,25.135,25.105,25.135,7201
170,25.14,25.14,25.12,25.12,3700
171,25.14,25.15,25.13,25.14,5500
172,25.14,25.16,25.14,25.14,11637
173,25.135,25.145,25.13,25.13,19423
174,25.12,25.145,25.115,25.14,24829
175,25.135,25.15,25.13,25.13,88836
176,25.16,25.16,25.13,25.135,9624
177,25.14,25.155,25.13,25.15,9855
178,25.16,25.185,25.15,25.15,13733
179,25.17,25.17,25.15,25.16,3600
180,25.15,25.17,25.15,25.17,5601
181,25.145,25.16,25.1401,25.145,108435
182,25.19,25.19,25.15,25.15,7742
183,25.16,25.185,25.16,25.185,9580
184,25.17,25.19,25.17,25.17,8370
185,25.18,25.18,25.17,25.17,2300
186,25.16,25.18,25.16,25.18,3508
187,25.15,25.165,25.15,25.16,11925
188,25.15,25.155,25.15,25.15,5101
189,25.16,25.16,25.145,25.16,6000
190,25.155,25.16,25.14,25.15,12157
191,25.155,25.16,25.15,25.16,3569
192,25.14,25.17,25.14,25.15,17246
193,25.13,25.15,25.13,25.15,11205
194,25.11,25.13,25.11,25.12,11150
195,25.11,25.12,25.105,25.12,10745
196,25.125,25.125,25.11,25.11,6550
197,25.15,25.15,25.125,25.125,19187
198,25.15,25.155,25.14,25.15,11252
199,25.15,25.15,25.1418,25.145,3816
200,25.16,25.165,25.15,25.155,10900
201,25.135,25.16,25.13,25.16,21357
202,25.15,25.155,25.1339,25.1339,13743
203,25.155,25.16,25.15,25.16,8900
204,25.15,25.16,25.14,25.15,19200
205,25.16,25.165,25.15,25.15,12101
206,25.155,25.16,25.155,25.16,5894
207,25.15,25.15,25.14,25.15,19310
208,25.145,25.16,25.14,25.15,15676
209,25.12,25.14,25.11,25.14,13783
210,25.11,25.12,25.1,25.11,7364
211,25.11,25.1156,25.11,25.11,1100
212,25.12,25.125,25.105,25.11,9800
213,25.145,25.15,25.125,25.13,9997
214,25.16,25.16,25.145,25.15,5500
215,25.17,25.1766,25.16,25.16,12046
216,25.16,25.165,25.15,25.16,3654
217,25.145,25.16,25.135,25.155,31304
218,25.15,25.15,25.1401,25.15,9804
219,25.17,25.175,25.15,25.15,8949
220,25.16,25.18,25.16,25.17,8941
221,25.15,25.155,25.145,25.15,4875
222,25.15,25.15,25.135,25.14,18485
223,25.15,25.16,25.135,25.15,16319
224,25.1482,25.15,25.14,25.14,1100
225,25.155,25.17,25.14,25.15,12751
226,25.16,25.17,25.155,25.16,3500
227,25.1582,25.165,25.15,25.165,10903
228,25.16,25.175,25.1547,25.16,19683
229,25.16,25.17,25.155,25.16,4967
230,25.1501,25.16,25.15,25.15,1600
231,25.15,25.16,25.15,25.16,3600
232,25.1682,25.1682,25.155,25.16,5700
233,25.19,25.19,25.17,25.17,3900
234,25.175,25.185,25.175,25.18,7095
235,25.2,25.205,25.175,25.175,10427
236,25.2,25.21,25.19,25.2053,7500
237,25.2,25.205,25.19,25.19,9453
238,25.205,25.205,25.195,25.2,5400
239,25.1847,25.205,25.18,25.2,8439
240,25.19,25.19,25.18,25.185,1700
241,25.1975,25.2101,25.185,25.19,17570
242,25.21,25.22,25.2,25.21,14136
243,25.2,25.2,25.19,25.2,3800
244,25.2,25.205,25.2,25.2,2900
245,25.18,25.19,25.18,25.19,13900
246,25.2,25.2,25.19,25.19,7500
247,25.185,25.19,25.18,25.19,4067
248,25.175,25.18,25.17,25.18,5650
249,25.17,25.175,25.17,25.17,700
250,25.19,25.19,25.17,25.18,6200
251,25.19,25.21,25.19,25.19,12999
252,25.18,25.19,25.17,25.19,5300
253,25.2,25.2,25.175,25.175,5007
254,25.1738,25.195,25.1738,25.195,7085
255,25.17,25.17,25.17,25.17,1800
256,25.175,25.18,25.165,25.165,4600
257,25.17,25.175,25.165,25.17,6600
258,25.18,25.18,25.165,25.17,6400
259,25.1744,25.175,25.17,25.17,1630
260,25.175,25.18,25.17,25.18,4819
261,25.17,25.18,25.17,25.18,2300
262,25.16,25.18,25.16,25.17,7000
263,25.165,25.17,25.16,25.16,5691
264,25.165,25.175,25.16,25.16,13370
265,25.17,25.19,25.16,25.17,20206
266,25.155,25.17,25.15,25.17,15895
267,25.14,25.155,25.14,25.155,6271
268,25.14,25.15,25.14,25.15,3261
269,25.14,25.14,25.13,25.14,4645
270,25.12,25.13,25.12,25.13,4204
271,25.135,25.14,25.12,25.12,12749
272,25.15,25.15,25.135,25.14,20920
273,25.135,25.15,25.13,25.15,7200
274,25.13,25.145,25.13,25.135,10000
275,25.14,25.14,25.13,25.14,2400
276,25.13,25.14,25.13,25.13,900
277,25.1,25.135,25.1,25.13,13022
278,25.109,25.115,25.1,25.1,18650
279,25.115,25.12,25.1,25.1,17623
280,25.115,25.12,25.11,25.11,2656
281,25.12,25.12,25.115,25.12,1993
282,25.14,25.14,25.115,25.12,51258
283,25.13,25.14,25.13,25.14,8658
284,25.135,25.14,25.13,25.13,1600
285,25.11,25.135,25.11,25.13,16374
286,25.115,25.12,25.11,25.12,2245
287,25.12,25.12,25.11,25.12,3600
288,25.11,25.12,25.105,25.115,6810
289,25.115,25.12,25.1,25.11,23940
290,25.1,25.115,25.1,25.11,8011
291,25.105,25.11,25.1,25.1,7064
292,25.125,25.13,25.11,25.11,16559
293,25.1,25.13,25.095,25.13,17594
294,25.095,25.105,25.09,25.095,8590
295,25.095,25.1,25.09,25.1,2900
296,25.1,25.1,25.095,25.1,3089
297,25.12,25.135,25.095,25.1,22848
298,25.105,25.115,25.1,25.115,9331
299,25.105,25.11,25.1,25.105,8132
300,25.115,25.13,25.11,25.11,8050
301,25.11,25.11,25.09,25.11,17850
302,25.12,25.125,25.11,25.11,14586
303,25.1062,25.125,25.1062,25.12,10393
304,25.075,25.1,25.07,25.1,8990
305,25.09,25.095,25.075,25.08,15101
306,25.115,25.12,25.09,25.09,5342
307,25.12,25.12,25.105,25.12,10481
308,25.12,25.12,25.11,25.11,2221
309,25.125,25.13,25.115,25.115,3676
310,25.125,25.13,25.11,25.12,12054
311,25.12,25.13,25.12,25.12,2631
312,25.14,25.14,25.12,25.12,6811
313,25.1,25.135,25.1,25.13,12267
314,25.12,25.125,25.1,25.1,11843
315,25.13,25.135,25.12,25.12,11000
316,25.135,25.15,25.13,25.13,21210
317,25.1313,25.135,25.13,25.13,1483
318,25.12,25.13,25.11,25.13,5790
319,25.115,25.12,25.1,25.11,8538
320,25.15,25.16,25.115,25.12,18124
321,25.14,25.16,25.14,25.16,24941
322,25.135,25.145,25.13,25.145,5345
323,25.13,25.145,25.13,25.14,22744
324,25.145,25.15,25.135,25.14,15177
325,25.14,25.15,25.14,25.14,4046
326,25.155,25.155,25.14,25.14,21376
327,25.15,25.155,25.15,25.15,2788
328,25.145,25.155,25.14,25.15,17252
329,25.16,25.16,25.155,25.16,8300
330,25.16,25.17,25.14,25.1533,19074
331,25.15,25.17,25.15,25.16,9975
332,25.135,25.155,25.135,25.155,9751
333,25.135,25.145,25.135,25.14,11506
334,25.135,25.14,25.135,25.14,3800
335,25.125,25.148,25.12,25.135,23500
336,25.135,25.145,25.12,25.13,33703
337,25.16,25.16,25.135,25.14,23432
338,25.14,25.16,25.135,25.16,15220
339,25.155,25.155,25.14,25.14,50297
340,25.165,25.165,25.155,25.155,13548
341,25.185,25.19,25.165,25.165,11190
342,25.195,25.2,25.19,25.19,10959
343,25.195,25.2,25.19,25.19,35624
344,25.22,25.22,25.1916,25.192,24046
345,25.225,25.235,25.215,25.22,23284
346,25.235,25.24,25.22,25.225,21950
347,25.255,25.255,25.235,25.24,7950
348,25.265,25.275,25.255,25.255,17280
349,25.255,25.27,25.25,25.27,29877
350,25.22,25.25,25.21,25.25,19755
351,25.22,25.23,25.21,25.215,10472
352,25.185,25.22,25.185,25.215,14579
353,25.195,25.195,25.185,25.19,9412
354,25.21,25.21,25.19,25.19,12062
355,25.22,25.22,25.205,25.21,7363
356,25.215,25.225,25.21,25.22,18342
357,25.215,25.22,25.215,25.22,4555
358,25.2,25.225,25.2,25.215,17475
359,25.2,25.21,25.2,25.205,13114
360,25.195,25.205,25.19,25.2,12583
361,25.205,25.205,25.19,25.2,15384
362,25.215,25.22,25.2,25.2,11199
363,25.205,25.215,25.2,25.21,20429
364,25.19,25.205,25.19,25.205,10044
365,25.19,25.2,25.19,25.19,5055
366,25.2,25.22,25.195,25.2,33638
367,25.24,25.24,25.2,25.205,25063
368,25.23,25.25,25.22,25.24,36710
369,25.225,25.23,25.22,25.2253,7121
370,25.22,25.23,25.22,25.23,8514
371,25.225,25.23,25.225,25.23,5916
372,25.195,25.225,25.19,25.225,32640
373,25.195,25.195,25.19,25.19,3700
374,25.205,25.21,25.19,25.195,24489
375,25.205,25.205,25.2,25.205,7602
376,25.19,25.205,25.19,25.205,27723
377,25.185,25.195,25.18,25.195,11090
378,25.21,25.225,25.18,25.18,54972
379,25.215,25.215,25.21,25.21,4327
380,25.2,25.22,25.2,25.21,24552
381,25.185,25.21,25.18,25.2,55527
382,25.175,25.185,25.17,25.185,27461
383,25.17,25.175,25.17,25.175,32201
384,25.175,25.18,25.17,25.17,62002
385,25.1801,25.19,25.175,25.18,45113
386,25.185,25.19,25.18,25.185,54844
387,25.185,25.19,25.18,25.185,88188
388,25.175,25.19,25.17,25.185,116436
389,25.175,25.18,25.17,25.175,53030
390,25.19,25.19,25.17,25.175,425649
