DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,40286630034,2794204
275,125.98,125.98,125.89,125.89,2891
276,125.97,125.97,125.94,125.951,700
277,125.88,125.97,125.88,125.97,5465
278,125.81,125.85,125.81,125.85,1200
279,125.84,125.84,125.795,125.81,1096
280,125.8,125.825,125.8,125.825,1811
281,125.79,125.7911,125.76,125.778,1540
282,125.82,125.82,125.79,125.79,800
283,125.84,125.85,125.8225,125.83,1200
284,125.86,125.86,125.86,125.86,200
285,125.84,125.85,125.83,125.845,2100
286,125.82,125.84,125.82,125.84,1510
287,125.85,125.86,125.82,125.84,1700
288,125.8658,125.87,125.8658,125.87,255
289,125.84,125.85,125.82,125.85,3149
290,125.8,125.85,125.8,125.85,3402
291,125.79,125.81,125.78,125.79,1682
292,125.79,125.8225,125.79,125.8,2790
293,125.72,125.77,125.72,125.77,600
294,125.75,125.77,125.74,125.75,1426
295,125.76,125.78,125.76,125.77,800
296,125.75,125.76,125.75,125.76,597
297,125.77,125.77,125.77,125.77,788
298,125.75,125.8,125.75,125.8,2100
299,125.75,125.75,125.74,125.75,4539
300,125.77,125.77,125.74,125.75,1917
301,125.81,125.81,125.77,125.77,2938
302,125.78,125.83,125.78,125.8,2600
303,125.82,125.82,125.78,125.8,2676
304,125.81,125.84,125.81,125.84,1455
305,125.825,125.83,125.8,125.8,1713
306,125.825,125.84,125.81,125.825,1800
307,125.81,125.82,125.8,125.81,1851
308,125.815,125.815,125.815,125.815,100
309,125.83,125.83,125.815,125.815,500
310,125.815,125.82,125.8,125.8,3114
311,125.82,125.82,125.8,125.81,2842
312,125.805,125.81,125.7801,125.8,8588
313,125.78,125.81,125.78,125.81,8732
314,125.81,125.83,125.78,125.79,3100
315,125.85,125.85,125.8101,125.8101,1744
316,125.86,125.88,125.85,125.88,2974
317,125.845,125.87,125.84,125.87,1800
318,125.845,125.8493,125.845,125.8493,300
319,125.86,125.86,125.83,125.86,400
320,125.85,125.87,125.83,125.83,6688
321,125.84,125.86,125.84,125.86,2002
322,125.855,125.86,125.84,125.84,900
323,125.825,125.87,125.82,125.86,3749
324,125.82,125.84,125.82,125.84,800
325,125.81,125.84,125.81,125.84,475
326,125.82,125.84,125.81,125.81,1950
327,125.825,125.825,125.81,125.825,450
328,125.81,125.84,125.8,125.84,4400
329,125.825,125.825,125.825,125.825,100
330,125.845,125.85,125.845,125.85,425
331,125.86,125.87,125.8398,125.86,3334
332,125.85,125.88,125.83,125.84,45500
333,125.87,125.9,125.86,125.87,1013
334,125.86,125.88,125.86,125.87,1800
335,125.88,125.89,125.87,125.87,4070
336,125.98,125.98,125.89,125.89,1738
337,126,126,125.96,125.99,1781
338,126.02,126.03,125.99,126.01,4644
339,126.01,126.04,126,126.01,1065
340,126.02,126.06,126.02,126.04,1396
341,126.05,126.06,126.0222,126.05,3281
342,126.04,126.07,126.02,126.07,3274
343,126.04,126.04,126.02,126.026,3723
344,126.05,126.06,126.03,126.04,3376
345,126.1,126.1,126.055,126.07,1964
346,126.115,126.15,126.0801,126.1,2374
347,126.11,126.13,126.1,126.11,3255
348,126.13,126.15,126.12,126.12,1300
349,126.06,126.15,126.06,126.15,6096
350,126.005,126.03,126,126.03,1893
351,126.01,126.02,126,126,2604
352,125.98,126.02,125.98,126.02,2566
353,125.96,125.98,125.95,125.9726,5080
354,125.99,125.99,125.95,125.97,3199
355,126.005,126.02,126.005,126.02,200
356,126.02,126.02,125.98,126.005,4795
357,126.04,126.0499,125.9901,125.9901,2200
358,126.03,126.07,126.03,126.05,3151
359,126.02,126.055,126.02,126.05,4500
360,125.98,126.01,125.97,126.01,2000
361,125.95,125.99,125.95,125.99,3346
362,125.98,125.98,125.95,125.965,900
363,126.035,126.035,125.95,125.98,7036
364,126.05,126.05,126.03,126.035,6335
365,126.05,126.05,126.05,126.05,300
366,126.12,126.12,126.05,126.05,4254
367,126.18,126.19,126.11,126.12,4415
368,126.09,126.2,126.09,126.16,10155
369,126.1,126.1,126.07,126.09,3517
370,126.1,126.105,126.09,126.09,2771
371,126.07,126.1,126.07,126.1,7733
372,126.06,126.07,126.01,126.07,9329
373,126.02,126.05,126,126.05,8890
374,126.03,126.03,126,126.03,4148
375,126.01,126.04,126.01,126.0291,7650
376,126,126.04,126,126.01,14149
377,126,126,125.97,125.99,3596
378,125.95,126.04,125.94,125.99,13568
379,125.99,125.99,125.95,125.955,2829
380,125.97,125.995,125.96,125.985,9144
381,126.02,126.03,125.99,125.99,6243
382,125.96,126.02,125.96,126.02,10471
383,125.945,125.965,125.94,125.95,9278
384,125.98,125.98,125.93,125.93,8386
385,125.96,125.98,125.95,125.98,5800
386,126.02,126.02,125.965,125.965,9404
387,126.05,126.06,126.01,126.01,10587
388,126.06,126.06,126.03,126.04,6934
389,126.04,126.06,126.03,126.0501,15437
390,126.04,126.06,126.01,126.045,60989
