ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38942560351,1070070
343,133.035,133.045,133.01,133.045,3989
344,133.05,133.05,133.01,133.01,600
345,133.11,133.11,133.05,133.05,3672
346,133.14,133.16,133.11,133.11,1700
347,133.11,133.13,133.11,133.13,681
348,133.15,133.15,133.12,133.12,400
349,133.15,133.16,133.13,133.16,1102
350,133.16,133.16,133.16,133.16,400
351,133.13,133.17,133.13,133.17,1000
352,133.15,133.15,133.12,133.13,1590
353,133.16,133.16,133.16,133.16,100
354,133.14,133.17,133.14,133.16,1400
356,133.14,133.15,133.14,133.15,2200
357,133.1,133.14,133.1,133.14,2099
358,133.09,133.11,133.09,133.11,3600
359,133.12,133.14,133.1,133.1,2247
360,133.07,133.11,133.05,133.11,1909
361,133.09,133.09,133.08,133.09,400
362,133.08,133.09,133.05,133.09,700
363,133.09,133.09,133.07,133.09,4440
364,133.09,133.11,133.07,133.09,2700
365,133.04,133.09,133.04,133.07,1800
366,133.06,133.07,133.03,133.03,4300
367,133.06,133.07,133.05,133.07,1600
368,133.04,133.065,133.04,133.065,1200
369,133.01,133.03,133,133.03,1291
370,133.02,133.02,133.015,133.015,600
371,133.02,133.02,133.02,133.02,200
372,133,133.02,132.97,133.02,14404
373,132.99,132.99,132.99,132.99,400
374,133,133,132.99,132.99,2400
375,132.99,133.02,132.98,133,2825
376,132.99,132.99,132.97,132.98,1000
377,133.01,133.01,132.97,132.9924,1436
378,132.99,133.04,132.99,133.01,5818
379,133.02,133.02,132.98,132.98,1000
380,133.01,133.025,132.99,133.02,2378
381,133.03,133.05,133,133.02,1880
382,133,133.04,133,133.04,1800
383,133.03,133.04,133.01,133.01,2600
384,133.04,133.06,133.02,133.04,1587
385,133.08,133.08,133.05,133.07,3500
386,133.105,133.11,133.0786,133.0788,2498
387,133.15,133.15,133.08,133.11,3704
388,133.18,133.18,133.14,133.15,3212
389,133.14,133.19,133.13,133.17,5803
390,133.19,133.2,133.13,133.13,12559
