UDR,UDR Inc,Real Estate,9,Residential REITs,10697953949,1380610
141,39.76,39.77,39.76,39.77,1710
142,39.77,39.77,39.75,39.76,2248
143,39.74,39.77,39.74,39.76,2323
144,39.75,39.76,39.74,39.74,790
145,39.76,39.76,39.76,39.76,1642
146,39.775,39.78,39.76,39.76,2115
147,39.74,39.77,39.74,39.77,3658
148,39.74,39.75,39.74,39.75,1100
149,39.745,39.75,39.74,39.74,1243
150,39.737,39.75,39.73,39.75,2222
151,39.78,39.78,39.7392,39.74,2633
152,39.765,39.78,39.76,39.78,3324
153,39.77,39.77,39.77,39.77,2555
154,39.78,39.79,39.77,39.77,2292
155,39.75,39.77,39.75,39.77,908
156,39.75,39.75,39.73,39.73,2700
157,39.75,39.75,39.75,39.75,100
158,39.78,39.78,39.755,39.755,2641
159,39.775,39.78,39.77,39.78,1000
160,39.76,39.77,39.76,39.77,864
161,39.76,39.77,39.76,39.76,900
162,39.76,39.77,39.755,39.77,2841
163,39.755,39.76,39.75,39.76,800
164,39.75,39.75,39.74,39.74,2000
166,39.75,39.75,39.75,39.75,2152
167,39.73,39.75,39.73,39.75,3434
168,39.74,39.74,39.725,39.725,1400
169,39.725,39.735,39.725,39.73,1100
170,39.73,39.73,39.73,39.73,1200
171,39.735,39.74,39.735,39.735,400
172,39.74,39.745,39.74,39.74,2100
173,39.76,39.76,39.75,39.75,1200
174,39.77,39.775,39.765,39.77,2140
175,39.79,39.79,39.775,39.78,2358
176,39.785,39.79,39.78,39.78,2762
177,39.78,39.795,39.78,39.79,3756
178,39.8,39.8,39.8,39.8,1400
179,39.8,39.8,39.79,39.8,1323
180,39.775,39.8,39.77,39.8,1332
181,39.77,39.78,39.77,39.775,2200
182,39.78,39.78,39.78,39.78,1693
183,39.78,39.78,39.775,39.775,2900
184,39.79,39.79,39.78,39.78,1110
185,39.8,39.81,39.8,39.8,2852
186,39.8,39.8,39.79,39.8,598
187,39.81,39.81,39.8,39.8,1622
188,39.8,39.81,39.8,39.81,400
189,39.8,39.8,39.79,39.8,2724
190,39.8,39.8,39.8,39.8,1336
191,39.79,39.8,39.79,39.79,1487
193,39.78,39.785,39.78,39.78,4043
195,39.77,39.78,39.77,39.78,300
196,39.78,39.78,39.77,39.77,2182
197,39.77,39.77,39.77,39.77,1039
198,39.78,39.78,39.78,39.78,200
199,39.76,39.76,39.76,39.76,600
200,39.76,39.76,39.75,39.76,1214
201,39.7601,39.7601,39.75,39.75,2712
202,39.76,39.76,39.76,39.76,200
203,39.75,39.751,39.75,39.751,1335
204,39.76,39.76,39.75,39.75,1000
205,39.76,39.76,39.76,39.76,500
206,39.75,39.76,39.75,39.76,870
207,39.76,39.76,39.76,39.76,1000
208,39.79,39.795,39.77,39.77,3700
209,39.78,39.795,39.78,39.795,2091
210,39.75,39.77,39.75,39.77,1516
211,39.74,39.74,39.74,39.74,100
212,39.75,39.75,39.745,39.745,1314
213,39.75,39.75,39.74,39.75,1429
215,39.76,39.76,39.75,39.75,1452
216,39.76,39.76,39.76,39.76,100
218,39.75,39.75,39.75,39.75,200
219,39.76,39.76,39.76,39.76,100
220,39.775,39.775,39.75,39.75,4004
221,39.75,39.77,39.75,39.77,3140
222,39.74,39.75,39.74,39.74,1800
223,39.74,39.75,39.74,39.75,2700
224,39.74,39.74,39.74,39.74,500
225,39.73,39.73,39.73,39.73,600
226,39.73,39.73,39.72,39.73,1000
227,39.72,39.73,39.72,39.73,400
228,39.73,39.74,39.725,39.73,2300
229,39.73,39.735,39.73,39.73,500
230,39.73,39.73,39.73,39.73,400
231,39.73,39.735,39.73,39.735,400
232,39.73,39.735,39.73,39.735,400
233,39.73,39.73,39.72,39.73,3000
234,39.73,39.73,39.72,39.72,2251
235,39.74,39.74,39.73,39.73,2206
236,39.73,39.745,39.73,39.74,2500
237,39.77,39.77,39.74,39.74,3749
238,39.76,39.77,39.76,39.77,600
239,39.77,39.77,39.755,39.76,2018
240,39.76,39.76,39.76,39.76,300
241,39.76,39.76,39.76,39.76,900
242,39.77,39.77,39.76,39.76,2233
243,39.77,39.77,39.77,39.77,100
244,39.78,39.78,39.77,39.77,1800
245,39.78,39.8,39.78,39.79,3300
246,39.77,39.77,39.77,39.77,242
247,39.77,39.78,39.77,39.775,1300
248,39.78,39.78,39.78,39.78,100
249,39.77,39.78,39.77,39.78,300
250,39.75,39.775,39.75,39.77,1447
251,39.75,39.75,39.74,39.75,617
252,39.74,39.74,39.74,39.74,300
253,39.76,39.76,39.75,39.75,2000
254,39.77,39.77,39.76,39.76,1600
255,39.76,39.78,39.76,39.77,3186
256,39.755,39.755,39.755,39.755,100
257,39.755,39.76,39.755,39.76,300
258,39.77,39.77,39.75,39.76,1864
260,39.78,39.78,39.78,39.78,100
261,39.78,39.78,39.78,39.78,300
262,39.78,39.78,39.765,39.77,2801
264,39.77,39.77,39.77,39.77,100
266,39.75,39.77,39.75,39.77,3100
267,39.75,39.75,39.75,39.75,100
268,39.76,39.76,39.75,39.76,300
269,39.75,39.755,39.75,39.755,500
270,39.74,39.75,39.74,39.75,600
271,39.75,39.75,39.74,39.74,500
272,39.74,39.74,39.735,39.74,2925
274,39.74,39.75,39.74,39.75,400
275,39.745,39.745,39.745,39.745,500
276,39.73,39.745,39.73,39.745,2170
277,39.74,39.74,39.73,39.74,1735
278,39.73,39.73,39.73,39.73,100
279,39.74,39.74,39.74,39.74,100
280,39.74,39.74,39.725,39.73,5811
281,39.77,39.77,39.75,39.75,3924
282,39.77,39.78,39.765,39.77,3210
283,39.76,39.79,39.76,39.78,3987
284,39.78,39.78,39.76,39.76,2400
285,39.785,39.785,39.7828,39.7828,893
286,39.8,39.8,39.78,39.78,2100
287,39.8,39.8,39.79,39.795,1852
288,39.8,39.8,39.8,39.8,1400
289,39.8,39.81,39.8,39.81,1000
291,39.79,39.8,39.79,39.8,2340
292,39.78,39.79,39.78,39.79,1821
293,39.78,39.78,39.78,39.78,100
294,39.79,39.79,39.79,39.79,1700
295,39.775,39.79,39.77,39.79,1957
296,39.78,39.78,39.77,39.77,400
297,39.77,39.77,39.77,39.77,100
298,39.75,39.775,39.75,39.77,3719
300,39.76,39.76,39.75,39.75,1200
301,39.76,39.77,39.76,39.76,2664
302,39.75,39.765,39.75,39.76,2501
303,39.75,39.75,39.74,39.74,2004
304,39.74,39.75,39.74,39.75,1100
305,39.76,39.76,39.73,39.74,2811
306,39.78,39.78,39.765,39.77,700
307,39.78,39.78,39.765,39.77,2867
308,39.78,39.78,39.77,39.78,1000
309,39.78,39.78,39.78,39.78,100
310,39.78,39.79,39.775,39.78,1400
312,39.795,39.795,39.79,39.79,1800
313,39.76,39.795,39.76,39.79,3094
314,39.76,39.765,39.76,39.76,500
315,39.75,39.76,39.7438,39.75,2185
316,39.76,39.76,39.755,39.76,2154
317,39.75,39.77,39.75,39.765,2947
318,39.75,39.75,39.75,39.75,300
319,39.75,39.755,39.75,39.75,1450
320,39.73,39.75,39.73,39.75,3135
321,39.735,39.74,39.735,39.74,200
322,39.73,39.73,39.73,39.73,517
323,39.72,39.735,39.72,39.735,3462
324,39.68,39.72,39.68,39.72,4827
325,39.68,39.685,39.68,39.685,200
326,39.68,39.68,39.68,39.68,200
327,39.685,39.685,39.68,39.68,600
328,39.685,39.685,39.685,39.685,100
329,39.69,39.69,39.68,39.685,736
330,39.685,39.685,39.68,39.685,1000
331,39.685,39.69,39.685,39.685,900
332,39.665,39.685,39.66,39.68,9673
333,39.64,39.66,39.64,39.66,4300
334,39.655,39.66,39.645,39.65,6886
335,39.67,39.67,39.65,39.655,2432
336,39.66,39.67,39.66,39.66,4561
337,39.69,39.69,39.67,39.67,3120
338,39.695,39.695,39.69,39.695,1700
339,39.7,39.7,39.7,39.7,416
340,39.71,39.72,39.7,39.71,1632
341,39.7,39.72,39.7,39.715,4200
342,39.7,39.701,39.695,39.701,2390
343,39.715,39.715,39.69,39.69,4700
344,39.71,39.725,39.71,39.72,4083
345,39.72,39.72,39.72,39.72,100
346,39.725,39.735,39.72,39.72,6323
347,39.73,39.73,39.72,39.73,1400
348,39.71,39.73,39.71,39.73,2741
349,39.7,39.72,39.695,39.71,2025
350,39.72,39.72,39.7,39.7,2724
351,39.72,39.725,39.71,39.72,4100
352,39.72,39.72,39.715,39.72,1411
353,39.72,39.725,39.71,39.72,4127
354,39.71,39.7266,39.71,39.725,2115
355,39.715,39.72,39.71,39.71,2018
356,39.72,39.72,39.71,39.715,1225
357,39.695,39.725,39.69,39.72,7238
358,39.695,39.7,39.695,39.695,600
359,39.705,39.705,39.685,39.69,7132
360,39.69,39.71,39.69,39.71,1499
361,39.69,39.7,39.685,39.69,1300
362,39.695,39.695,39.67,39.68,8336
363,39.68,39.695,39.67,39.695,3300
364,39.69,39.695,39.68,39.68,5683
365,39.69,39.7,39.68,39.695,5155
366,39.705,39.705,39.69,39.69,4869
367,39.705,39.71,39.7,39.71,5611
368,39.685,39.71,39.68,39.71,5854
369,39.69,39.697,39.69,39.69,4497
370,39.675,39.69,39.67,39.69,4216
371,39.67,39.68,39.67,39.68,1000
372,39.68,39.68,39.67,39.67,2016
373,39.675,39.68,39.67,39.68,800
374,39.69,39.7,39.67,39.67,16237
375,39.68,39.69,39.68,39.69,4556
376,39.665,39.68,39.665,39.68,7444
377,39.685,39.685,39.66,39.665,11055
378,39.69,39.7,39.68,39.685,9801
379,39.7,39.7,39.69,39.69,2300
380,39.695,39.7,39.69,39.695,5513
381,39.675,39.7,39.675,39.69,14704
382,39.685,39.69,39.67,39.675,6104
383,39.685,39.69,39.68,39.685,3000
384,39.69,39.69,39.68,39.68,7240
385,39.705,39.71,39.68,39.69,10351
386,39.705,39.71,39.69,39.71,14355
387,39.73,39.73,39.7,39.705,11082
388,39.73,39.73,39.71,39.725,15579
389,39.74,39.75,39.725,39.725,17699
390,39.74,39.74,39.72,39.74,28132
