REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10959558026,1290679
64,63.48,63.63,63.48,63.6,7731
65,63.45,63.55,63.43,63.465,3345
66,63.4,63.45,63.4,63.45,600
67,63.36,63.4,63.36,63.38,2000
68,63.38,63.42,63.38,63.4,1000
69,63.385,63.43,63.34,63.42,4467
70,63.37,63.42,63.34,63.42,2500
71,63.45,63.45,63.4,63.45,400
72,63.37,63.41,63.34,63.38,2145
73,63.39,63.39,63.38,63.39,800
74,63.43,63.43,63.34,63.4,1058
75,63.43,63.46,63.36,63.36,1249
76,63.4632,63.48,63.4632,63.48,390
77,63.48,63.48,63.48,63.48,100
78,63.31,63.44,63.31,63.43,7800
79,63.36,63.36,63.32,63.35,400
80,63.35,63.38,63.35,63.36,1000
81,63.43,63.43,63.3825,63.3984,451
82,63.37,63.43,63.36,63.43,2270
84,63.45,63.45,63.395,63.42,1800
85,63.47,63.47,63.47,63.47,100
86,63.55,63.55,63.495,63.5,2490
87,63.52,63.5461,63.52,63.54,475
88,63.49,63.51,63.47,63.49,2401
90,63.58,63.58,63.54,63.54,1000
91,63.56,63.61,63.56,63.61,2920
92,63.54,63.58,63.52,63.56,1500
93,63.609,63.609,63.53,63.53,4588
94,63.589,63.59,63.589,63.59,400
95,63.55,63.58,63.55,63.58,854
96,63.51,63.55,63.4905,63.55,1500
97,63.41,63.49,63.39,63.49,1091
98,63.37,63.38,63.34,63.38,1004
99,63.35,63.36,63.35,63.35,600
100,63.23,63.33,63.23,63.33,1600
101,63.25,63.28,63.25,63.28,998
102,63.2,63.26,63.2,63.26,500
103,63.02,63.14,63.02,63.14,4200
104,63.03,63.08,63.01,63.01,5200
105,62.94,63.05,62.94,63.05,4329
106,62.94,63,62.87,62.9,3258
108,62.91,62.93,62.86,62.91,2300
109,62.86,62.92,62.86,62.9,1300
110,62.93,62.93,62.87,62.89,1300
111,62.86,62.94,62.86,62.94,3152
112,62.855,62.87,62.8,62.84,2200
113,62.86,62.88,62.82,62.87,3300
114,62.89,62.89,62.865,62.865,300
115,62.9433,62.975,62.93,62.93,33736
116,62.99,63.01,62.97,62.97,2415
117,62.98,63.03,62.95,62.99,1935
118,63,63,63,63,597
119,63.2,63.2,63.055,63.09,1300
120,63.165,63.21,63.14,63.15,1719
121,63.28,63.28,63.19,63.19,300
122,63.21,63.25,63.21,63.25,500
123,63.28,63.28,63.23,63.23,900
124,63.2299,63.27,63.17,63.27,1550
125,63.07,63.18,63.07,63.18,2500
126,63.13,63.15,63.08,63.1,5600
127,63.11,63.11,63.11,63.11,800
128,63.15,63.15,63.13,63.14,1000
129,63.14,63.17,63.14,63.15,1996
130,63.1,63.14,63.1,63.12,1900
131,63.12,63.12,63.12,63.12,300
132,63.16,63.18,63.16,63.18,400
133,63.31,63.31,63.18,63.18,1300
134,63.26,63.32,63.26,63.3,1517
135,63.365,63.365,63.29,63.29,1100
137,63.39,63.39,63.3572,63.38,1309
138,63.43,63.43,63.41,63.41,300
139,63.39,63.5,63.39,63.47,3390
140,63.385,63.385,63.385,63.385,100
141,63.44,63.44,63.39,63.39,1806
142,63.37,63.44,63.35,63.44,5807
143,63.4,63.4,63.4,63.4,300
144,63.43,63.43,63.43,63.43,1100
145,63.47,63.47,63.44,63.44,1204
146,63.43,63.49,63.41,63.49,1500
147,63.39,63.41,63.38,63.41,858
149,63.335,63.39,63.32,63.39,3072
150,63.41,63.41,63.35,63.35,3910
151,63.39,63.415,63.37,63.415,2274
152,63.32,63.39,63.31,63.39,3000
153,63.39,63.39,63.32,63.32,2052
154,63.34,63.39,63.32,63.37,3627
155,63.355,63.39,63.35,63.35,4667
156,63.37,63.37,63.31,63.35,4800
158,63.37,63.38,63.365,63.365,1400
159,63.3,63.3,63.29,63.3,549
161,63.25,63.25,63.25,63.25,200
162,63.16,63.215,63.16,63.215,1001
165,63.23,63.23,63.165,63.17,2002
166,63.1587,63.23,63.1587,63.23,1778
167,63.23,63.23,63.19,63.19,600
168,63.21,63.23,63.2,63.2,1600
169,63.21,63.21,63.21,63.21,100
171,63.27,63.27,63.22,63.22,1310
172,63.29,63.3,63.24,63.24,2300
173,63.36,63.36,63.29,63.3,2134
174,63.36,63.39,63.36,63.38,800
175,63.36,63.36,63.33,63.36,801
176,63.325,63.38,63.325,63.37,16819
177,63.41,63.41,63.37,63.37,500
178,63.41,63.41,63.38,63.39,700
179,63.44,63.44,63.44,63.44,100
181,63.43,63.48,63.41,63.41,1800
182,63.38,63.435,63.37,63.435,1002
183,63.38,63.38,63.38,63.38,100
184,63.45,63.45,63.38,63.38,1000
185,63.45,63.45,63.45,63.45,500
186,63.42,63.44,63.4,63.44,4091
187,63.42,63.42,63.42,63.42,100
188,63.38,63.39,63.38,63.39,500
189,63.363,63.4,63.355,63.39,515
191,63.38,63.38,63.38,63.38,200
192,63.31,63.34,63.31,63.34,706
194,63.28,63.29,63.28,63.29,300
195,63.295,63.3,63.27,63.27,1100
196,63.27,63.27,63.25,63.27,1047
198,63.25,63.26,63.23,63.26,3597
199,63.29,63.3,63.25,63.25,6848
200,63.29,63.29,63.29,63.29,400
201,63.265,63.27,63.265,63.27,2000
202,63.24,63.26,63.24,63.26,1200
203,63.22,63.22,63.19,63.22,800
204,63.21,63.24,63.21,63.24,400
205,63.25,63.25,63.25,63.25,100
206,63.27,63.27,63.25,63.25,300
207,63.31,63.31,63.3,63.3,200
208,63.3,63.34,63.29,63.34,600
209,63.25,63.25,63.21,63.21,1800
210,63.2899,63.2899,63.26,63.26,800
211,63.29,63.31,63.29,63.29,1500
212,63.3,63.3,63.24,63.28,2345
213,63.33,63.35,63.32,63.32,1711
214,63.36,63.38,63.35,63.35,730
215,63.36,63.36,63.36,63.36,100
216,63.355,63.36,63.33,63.35,1111
218,63.42,63.42,63.39,63.39,714
219,63.45,63.46,63.42,63.42,906
220,63.4,63.42,63.4,63.4,1000
222,63.39,63.41,63.38,63.4,1000
224,63.33,63.36,63.33,63.36,1600
225,63.4,63.4,63.35,63.35,1800
226,63.39,63.39,63.39,63.39,100
228,63.38,63.38,63.36,63.36,300
229,63.33,63.35,63.33,63.35,500
230,63.36,63.38,63.34,63.34,900
232,63.37,63.37,63.37,63.37,100
233,63.4,63.41,63.36,63.36,1900
234,63.4,63.42,63.4,63.42,598
235,63.39,63.4,63.38,63.38,500
236,63.45,63.45,63.42,63.42,2536
237,63.445,63.445,63.445,63.445,100
238,63.45,63.45,63.42,63.43,1000
239,63.39,63.42,63.39,63.42,600
240,63.42,63.42,63.39,63.4,601
241,63.39,63.4,63.39,63.4,300
243,63.45,63.45,63.41,63.41,1100
244,63.465,63.465,63.465,63.465,117
245,63.44,63.45,63.44,63.45,700
246,63.44,63.46,63.44,63.45,400
247,63.47,63.47,63.43,63.43,300
248,63.47,63.47,63.47,63.47,100
250,63.46,63.47,63.46,63.47,1200
251,63.44,63.44,63.44,63.44,100
252,63.47,63.47,63.46,63.46,225
253,63.48,63.48,63.48,63.48,300
256,63.49,63.49,63.46,63.47,1910
257,63.53,63.53,63.51,63.51,1323
259,63.53,63.53,63.52,63.52,1012
260,63.53,63.54,63.53,63.54,400
261,63.515,63.55,63.515,63.53,1900
262,63.52,63.52,63.51,63.51,400
263,63.51,63.53,63.51,63.53,200
264,63.57,63.57,63.53,63.53,1870
265,63.52,63.56,63.52,63.56,1300
266,63.55,63.555,63.52,63.535,3900
267,63.59,63.59,63.56,63.56,1203
268,63.59,63.59,63.59,63.59,100
269,63.587,63.59,63.58,63.58,1926
270,63.63,63.64,63.6,63.6,3058
271,63.65,63.65,63.63,63.63,5127
272,63.7,63.7,63.67,63.67,899
273,63.69,63.71,63.68,63.71,1793
274,63.71,63.71,63.69,63.69,700
275,63.7,63.72,63.69,63.72,3444
276,63.68,63.69,63.67,63.69,633
277,63.68,63.7,63.67,63.69,2432
278,63.71,63.71,63.71,63.71,300
279,63.72,63.72,63.7,63.72,750
280,63.71,63.711,63.705,63.705,600
281,63.7025,63.71,63.69,63.71,6229
282,63.65,63.69,63.65,63.69,7600
283,63.68,63.685,63.64,63.66,2617
284,63.695,63.7,63.68,63.68,900
285,63.72,63.72,63.7,63.7,1100
286,63.78,63.78,63.72,63.72,24204
287,63.8,63.8,63.75,63.77,4999
288,63.775,63.795,63.775,63.79,1000
289,63.78,63.785,63.77,63.78,4500
290,63.79,63.795,63.78,63.79,5618
291,63.765,63.8,63.75,63.8,5209
292,63.7525,63.77,63.74,63.76,3101
293,63.74,63.75,63.695,63.745,9838
294,63.74,63.77,63.73,63.76,7950
295,63.75,63.75,63.73,63.73,1700
296,63.75,63.75,63.68,63.75,7459
297,63.75,63.79,63.71,63.78,7535
298,63.71,63.74,63.7,63.72,3980
299,63.71,63.72,63.7,63.71,1400
300,63.72,63.72,63.7,63.72,3520
301,63.64,63.71,63.64,63.71,2500
302,63.58,63.62,63.56,63.61,2600
303,63.53,63.59,63.53,63.59,2000
304,63.52,63.52,63.52,63.52,300
305,63.59,63.59,63.53,63.54,2100
307,63.58,63.61,63.575,63.59,900
308,63.62,63.62,63.58,63.59,1400
309,63.66,63.66,63.62,63.63,2200
310,63.66,63.71,63.65,63.67,2323
311,63.72,63.73,63.67,63.67,1900
312,63.64,63.7,63.63,63.7,1100
313,63.57,63.6,63.56,63.59,1200
314,63.59,63.59,63.55,63.5501,3500
315,63.64,63.64,63.62,63.62,400
316,63.61,63.62,63.61,63.62,718
317,63.6,63.6,63.59,63.59,1400
318,63.59,63.63,63.59,63.63,400
319,63.63,63.63,63.58,63.59,3200
320,63.71,63.71,63.64,63.64,4933
322,63.66,63.67,63.66,63.67,200
323,63.6,63.65,63.59,63.65,1100
324,63.6,63.6,63.58,63.58,3700
325,63.61,63.61,63.58,63.595,7912
326,63.65,63.65,63.6,63.6,2100
327,63.65,63.65,63.62,63.635,1900
328,63.65,63.65,63.65,63.65,400
329,63.65,63.65,63.65,63.65,600
330,63.7,63.7,63.65,63.65,3100
331,63.71,63.72,63.68,63.68,9939
332,63.69,63.71,63.68,63.7,11150
333,63.68,63.72,63.64,63.68,5028
334,63.73,63.79,63.69,63.69,4964
335,63.65,63.69,63.65,63.68,800
336,63.64,63.67,63.63,63.65,1700
337,63.65,63.65,63.65,63.65,1309
338,63.71,63.71,63.67,63.67,1520
339,63.71,63.71,63.7,63.7,1200
340,63.74,63.74,63.72,63.72,700
341,63.67,63.72,63.67,63.72,900
342,63.75,63.75,63.67,63.67,2614
343,63.75,63.8,63.75,63.75,2034
344,63.72,63.72,63.72,63.72,500
345,63.73,63.75,63.73,63.73,2100
346,63.73,63.73,63.71,63.73,800
347,63.68,63.72,63.68,63.72,1847
348,63.68,63.68,63.64,63.67,3300
349,63.69,63.69,63.69,63.69,100
350,63.73,63.73,63.69,63.7,1200
351,63.7,63.73,63.69,63.73,1200
352,63.71,63.71,63.71,63.71,900
353,63.71,63.71,63.7,63.7,300
354,63.75,63.75,63.72,63.72,1500
355,63.75,63.76,63.75,63.76,300
356,63.71,63.73,63.71,63.72,800
357,63.68,63.71,63.68,63.71,1000
358,63.72,63.72,63.68,63.68,4200
359,63.67,63.73,63.66,63.715,1700
360,63.66,63.67,63.65,63.67,3065
361,63.64,63.6501,63.59,63.65,5920
362,63.64,63.66,63.64,63.65,600
363,63.64,63.64,63.62,63.63,3118
364,63.635,63.65,63.62,63.645,3400
365,63.65,63.65,63.64,63.65,1979
366,63.71,63.71,63.655,63.66,7014
367,63.705,63.72,63.69,63.71,2901
368,63.73,63.73,63.72,63.72,1000
369,63.7,63.725,63.7,63.72,2900
370,63.66,63.7,63.65,63.69,6452
371,63.7,63.7,63.66,63.66,5693
372,63.68,63.695,63.68,63.695,1750
373,63.72,63.72,63.68,63.69,5268
374,63.715,63.73,63.71,63.72,7867
375,63.66,63.715,63.66,63.715,6912
376,63.705,63.705,63.67,63.67,4148
377,63.725,63.74,63.705,63.71,10815
378,63.76,63.77,63.72,63.72,8637
379,63.75,63.76,63.74,63.755,7105
380,63.75,63.76,63.74,63.75,11717
381,63.765,63.77,63.75,63.75,7709
382,63.765,63.79,63.76,63.77,8234
383,63.765,63.78,63.76,63.76,7927
384,63.78,63.795,63.77,63.77,12143
385,63.85,63.85,63.79,63.79,16738
386,63.88,63.89,63.83,63.84,17966
387,63.9,63.9,63.87,63.875,11966
388,63.91,63.92,63.88,63.91,14662
389,63.87,63.92,63.85,63.92,18496
