KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,109020535818,2398148
73,91.28,91.28,91.2,91.26,4610
74,91.17,91.27,91.17,91.27,6009
75,91.21,91.22,91.175,91.2,5820
76,91.24,91.25,91.18,91.2,1952
77,91.19,91.26,91.19,91.24,4700
78,91.17,91.19,91.14,91.18,4589
79,91.21,91.21,91.14,91.17,5100
80,91.1499,91.21,91.12,91.1966,7159
81,91.2,91.25,91.14,91.17,9053
82,91.1301,91.208,91.1301,91.208,2383
83,91.2,91.21,91.15,91.16,8200
84,91.22,91.22,91.17,91.214,3338
85,91.24,91.27,91.23,91.23,6050
86,91.19,91.26,91.19,91.25,4700
87,91.2,91.2,91.16,91.18,4400
88,91.17,91.2,91.17,91.17,1219
89,91.135,91.21,91.13,91.19,3600
90,91.12,91.17,91.12,91.14,4313
91,91.12,91.15,91.12,91.12,1970
92,91.18,91.2,91.14,91.14,4865
93,91.22,91.22,91.13,91.17,9918
94,91.21,91.25,91.21,91.22,4200
95,91.22,91.24,91.205,91.205,2351
96,91.15,91.24,91.11,91.23,5320
97,91.1,91.165,91.08,91.165,2810
98,91.1,91.12,91.07,91.105,4900
99,91.13,91.13,91.1,91.11,3553
100,91.11,91.14,91.11,91.14,3000
101,91.09,91.11,91.09,91.1,1500
102,91.08,91.09,91.07,91.09,2000
103,91.1,91.11,91.06,91.06,4500
104,91.13,91.18,91.11,91.12,6531
105,91.08,91.14,91.03,91.14,10600
106,91.08,91.1,91.02,91.08,6568
107,91.06,91.085,91.01,91.085,2828
108,90.98,91.05,90.97,91.04,3923
109,90.89,90.98,90.89,90.97,7538
110,90.87,90.89,90.85,90.89,1587
111,90.85,90.91,90.8,90.89,6415
112,90.83,90.9,90.82,90.82,5053
113,90.79,90.85,90.79,90.85,1500
114,90.89,90.91,90.8128,90.8144,4956
115,90.81,90.9,90.79,90.9,5675
116,90.79,90.84,90.78,90.8126,5506
117,90.8462,90.85,90.8,90.8,2150
118,90.82,90.83,90.76,90.83,5200
119,90.85,90.87,90.81,90.82,3300
120,90.85,90.89,90.79,90.8529,8400
121,90.8,90.86,90.76,90.84,5900
122,90.83,90.86,90.79,90.79,3800
123,90.8,90.84,90.78,90.84,4600
124,90.81,90.87,90.81,90.82,3205
125,90.84,90.84,90.8,90.8,1200
126,90.8399,90.86,90.81,90.85,3820
127,90.79,90.83,90.7658,90.83,3650
128,90.78,90.81,90.77,90.785,3300
129,90.8,90.8,90.73,90.76,6916
130,90.79,90.81,90.78,90.79,6800
131,90.83,90.84,90.76,90.8,4600
132,90.88,90.89,90.83,90.83,5955
133,90.97,90.97,90.9,90.91,2950
134,91.1219,91.1219,90.99,90.99,5837
135,91.05,91.15,91.05,91.12,7896
136,91.075,91.08,91.05,91.05,1000
137,91.085,91.09,91.07,91.09,2366
138,91.0805,91.09,91.08,91.09,1748
139,90.955,91.07,90.955,91.07,3896
140,90.94,91.02,90.93,90.941,5516
141,90.89,90.94,90.89,90.94,4801
142,90.88,90.88,90.84,90.88,4660
143,90.87,90.88,90.86,90.86,2600
144,90.95,90.95,90.8699,90.87,3370
145,90.93,90.95,90.93,90.95,800
146,90.89,90.94,90.89,90.91,1900
147,90.88,90.9,90.88,90.9,1739
148,90.86,90.87,90.84,90.87,2000
149,90.83,90.85,90.83,90.85,1500
150,90.85,90.85,90.82,90.83,4410
151,90.9,90.91,90.83,90.84,7000
152,90.9,90.94,90.9,90.91,2540
153,90.91,90.96,90.89,90.92,3749
154,90.91,90.93,90.9,90.9,2100
155,90.87,90.92,90.86,90.91,3700
156,90.8526,90.8732,90.84,90.85,3400
157,90.84,90.85,90.84,90.85,1700
158,90.82,90.88,90.8,90.85,7750
159,90.85,90.85,90.81,90.83,2007
160,90.86,90.86,90.836,90.84,3132
161,90.87,90.92,90.87,90.87,2200
162,90.87,90.87,90.85,90.87,1000
163,90.89,90.9,90.87,90.87,2330
164,90.88,90.9,90.88,90.89,3600
165,90.885,90.89,90.88,90.88,1408
166,90.84,90.885,90.84,90.885,1900
167,90.855,90.86,90.85,90.85,1615
168,90.905,90.905,90.87,90.87,2600
169,90.97,90.97,90.91,90.91,1808
170,90.99,90.99,90.97,90.97,1931
171,90.98,90.995,90.98,90.995,1100
172,90.92,90.98,90.92,90.98,3063
173,90.94,90.95,90.93,90.93,1800
174,91.025,91.025,90.93,90.93,2442
175,90.96,91.02,90.96,91.02,3000
176,90.94,90.958,90.94,90.95,405
177,90.9376,90.95,90.9214,90.94,2621
178,90.91,90.93,90.91,90.93,1200
179,90.91,90.91,90.8962,90.91,1215
180,91.03,91.04,90.92,90.92,4400
181,91.07,91.09,91.02,91.02,4051
182,90.98,91.07,90.98,91.07,4693
183,90.97,90.9976,90.97,90.99,4239
184,90.9604,90.9604,90.94,90.96,1865
185,90.96,90.97,90.94,90.96,2372
186,90.94,90.98,90.94,90.98,1341
187,90.93,90.94,90.91,90.93,3415
188,90.94,90.95,90.94,90.94,500
189,90.93,90.96,90.93,90.96,1546
190,90.92,90.95,90.91,90.935,3162
191,90.96,90.98,90.93,90.93,2450
192,90.98,90.98,90.94,90.945,1000
193,90.98,90.99,90.98,90.98,1300
194,90.99,90.99,90.96,90.98,1250
195,90.99,91,90.9829,90.99,808
196,90.9938,90.995,90.99,90.995,1000
197,90.98,90.99,90.97,90.99,1900
198,91.04,91.04,90.98,90.98,2700
199,91.05,91.07,91.0477,91.0477,1750
200,91.02,91.04,91.01,91.04,2300
201,91.025,91.03,91.01,91.03,1400
202,91.04,91.07,91.03,91.03,3114
203,91.01,91.05,91.01,91.05,2251
204,91.01,91.02,91.01,91.02,1400
205,90.94,91.02,90.94,91.02,2849
206,90.91,90.94,90.9,90.94,2600
207,90.9,90.92,90.89,90.91,3795
208,90.89,90.93,90.89,90.91,1212
209,90.8929,90.91,90.89,90.89,2017
210,90.79,90.88,90.79,90.88,4200
211,90.86,90.86,90.815,90.82,700
212,90.815,90.83,90.815,90.82,1184
213,90.79,90.82,90.77,90.82,3000
214,90.79,90.8,90.78,90.781,1500
215,90.78,90.8007,90.78,90.79,2200
216,90.79,90.79,90.78,90.78,1100
217,90.84,90.84,90.78,90.78,2200
218,90.81,90.84,90.81,90.84,1300
219,90.76,90.81,90.76,90.81,4258
220,90.77,90.79,90.77,90.78,700
221,90.75,90.76,90.75,90.75,1270
222,90.74,90.76,90.74,90.74,1953
223,90.8,90.8,90.74,90.75,3335
224,90.8,90.81,90.8,90.8,1825
225,90.81,90.83,90.81,90.81,3800
226,90.81,90.81,90.79,90.79,600
227,90.77,90.79,90.77,90.79,2625
228,90.8,90.81,90.77,90.77,3431
229,90.8,90.81,90.79,90.8,1456
230,90.781,90.79,90.774,90.79,2890
231,90.78,90.79,90.78,90.78,1500
232,90.76,90.78,90.76,90.77,3300
233,90.77,90.79,90.77,90.78,1558
234,90.79,90.8,90.77,90.78,2800
235,90.76,90.82,90.76,90.8,2328
236,90.76,90.76,90.76,90.76,300
237,90.76,90.765,90.76,90.76,1400
238,90.78,90.78,90.75,90.76,2255
239,90.81,90.81,90.785,90.7875,1460
240,90.807,90.83,90.8,90.82,2700
241,90.81,90.83,90.8095,90.82,3821
242,90.81,90.82,90.8067,90.81,1400
243,90.81,90.825,90.8,90.82,5372
244,90.79,90.82,90.79,90.8,3808
245,90.7827,90.805,90.7827,90.8,1331
246,90.76,90.7775,90.75,90.7775,2400
247,90.7556,90.77,90.7556,90.765,3625
248,90.77,90.77,90.765,90.77,2500
249,90.77,90.77,90.7675,90.77,1500
250,90.75,90.77,90.75,90.76,3600
251,90.785,90.785,90.75,90.75,4300
252,90.79,90.79,90.78,90.78,2308
253,90.75,90.8,90.75,90.8,1400
254,90.76,90.76,90.75,90.76,1600
255,90.76,90.769,90.75,90.75,2022
256,90.76,90.76,90.74,90.75,3800
257,90.76,90.76,90.76,90.76,899
258,90.84,90.84,90.765,90.77,5231
259,90.83,90.84,90.8198,90.84,3612
260,90.87,90.87,90.84,90.84,900
261,90.88,90.88,90.88,90.88,400
262,90.93,90.93,90.8601,90.8601,2814
263,90.93,90.93,90.9,90.9001,1485
264,90.96,90.96,90.925,90.9267,1225
265,90.96,90.98,90.95,90.97,3250
266,90.9,90.96,90.88,90.96,4403
267,90.9,90.91,90.9,90.9,1500
268,90.9,90.92,90.88,90.91,3420
269,90.909,90.9099,90.89,90.9,550
270,90.9,90.9002,90.88,90.8882,4324
271,90.87,90.8899,90.86,90.88,1800
272,90.87,90.88,90.87,90.88,500
273,90.88,90.8811,90.87,90.88,1500
274,90.88,90.89,90.87,90.89,1300
275,90.94,90.94,90.87,90.87,3306
276,90.92,90.94,90.92,90.935,3000
277,90.95,90.95,90.92,90.93,1600
278,90.92,90.93,90.89,90.93,2779
279,90.96,90.98,90.91,90.91,4827
280,90.94,90.96,90.94,90.96,2834
281,90.95,90.95,90.93,90.93,600
282,90.97,90.97,90.95,90.95,1700
283,90.95,90.9799,90.95,90.95,4571
284,90.96,90.98,90.95,90.95,4800
285,90.94,90.95,90.92,90.95,2079
286,90.96,90.96,90.93,90.94,1600
287,90.96,90.97,90.96,90.97,4408
288,90.9668,90.9668,90.95,90.955,2138
289,90.93,90.96,90.93,90.95,1500
290,90.95,90.955,90.93,90.93,2500
291,90.94,90.96,90.94,90.95,600
292,90.93,90.945,90.93,90.945,1400
293,90.94,90.95,90.93,90.94,4400
294,90.91,90.93,90.89,90.93,3436
295,90.93,90.94,90.91,90.91,4400
296,90.955,90.955,90.94,90.94,2300
297,90.93,90.95,90.91,90.95,2345
298,90.93,90.945,90.93,90.93,2800
299,90.895,90.93,90.89,90.92,2090
300,90.9149,90.9149,90.88,90.8869,1618
301,90.92,90.9324,90.92,90.92,2926
302,90.92,90.93,90.91,90.925,4800
303,90.94,90.97,90.92,90.92,6000
304,90.945,90.95,90.94,90.94,1100
305,90.96,90.96,90.94,90.94,2913
306,90.965,90.965,90.945,90.96,4333
307,90.945,90.965,90.945,90.965,4300
308,90.92,90.95,90.88,90.95,6289
309,90.92,90.93,90.92,90.93,2200
310,90.93,90.95,90.93,90.93,3900
311,90.92,90.94,90.92,90.94,645
312,90.93,90.93,90.89,90.92,3978
313,90.95,90.96,90.9132,90.93,6534
314,90.8901,90.95,90.89,90.95,4277
315,90.94,90.94,90.91,90.91,2700
316,90.9101,90.94,90.91,90.933,1340
317,90.9265,90.93,90.91,90.9214,1200
318,90.93,90.93,90.92,90.926,5166
319,90.89,90.925,90.8801,90.925,5603
320,90.91,90.92,90.88,90.89,2600
321,90.92,90.93,90.91,90.91,1700
322,90.905,90.9367,90.905,90.9367,7524
323,90.86,90.91,90.85,90.91,7791
324,90.88,90.88,90.84,90.86,3527
325,90.9002,90.91,90.88,90.88,2439
326,90.94,90.94,90.91,90.91,2080
327,90.925,90.94,90.92,90.94,2762
328,90.89,90.92,90.89,90.92,4073
329,90.9,90.92,90.88,90.88,4614
330,90.93,90.93,90.88,90.88,3096
331,90.86,90.92,90.86,90.91,6346
332,90.88,90.88,90.88,90.88,400
333,90.93,90.95,90.89,90.89,6110
334,90.91,90.93,90.9,90.93,4455
335,90.91,90.91,90.91,90.91,300
337,90.96,90.96,90.93,90.93,5458
338,90.98,90.98,90.946,90.9599,3130
339,90.95,90.99,90.94,90.99,2965
340,91,91,90.96,90.96,1988
341,90.96,91,90.96,91,3464
342,90.96,90.97,90.96,90.9651,910
343,90.91,90.953,90.91,90.95,2725
344,90.93,90.93,90.9,90.9,3797
345,90.95,90.97,90.93,90.93,5000
346,90.93,90.9499,90.93,90.94,6254
347,90.9399,90.94,90.935,90.94,970
348,90.85,90.93,90.845,90.93,9354
349,90.89,90.9,90.84,90.84,5425
350,90.8825,90.9,90.875,90.88,6273
351,90.91,90.92,90.88,90.88,5618
352,90.92,90.95,90.92,90.93,5300
353,90.895,90.93,90.895,90.92,3000
354,90.9,90.9,90.89,90.89,3259
355,90.91,90.91,90.88,90.89,6300
356,90.91,90.91,90.87,90.9,4600
357,90.92,90.92,90.87,90.91,4657
358,90.97,90.97,90.93,90.93,3010
359,90.91,90.97,90.9,90.96,6600
360,90.89,90.89,90.8701,90.88,2980
361,90.91,90.92,90.89,90.89,6620
362,90.9,90.9099,90.9,90.9,1893
363,90.9,90.91,90.89,90.9,3400
364,90.89,90.91,90.87,90.9,35810
365,90.895,90.9,90.885,90.89,2069
366,90.97,90.98,90.9,90.9,13843
367,90.89,90.97,90.89,90.97,33541
368,90.91,90.92,90.9,90.9,53500
369,90.91,90.91,90.89,90.9,4400
370,90.93,90.94,90.9,90.91,9680
371,90.94,90.95,90.92,90.93,6678
372,90.945,90.95,90.93,90.94,10617
373,90.945,90.95,90.935,90.945,7915
374,90.94,90.9575,90.9399,90.95,7685
375,90.95,90.98,90.94,90.94,12952
376,90.975,90.98,90.95,90.95,7974
377,90.9753,90.98,90.97,90.98,6600
378,90.96,91.02,90.94,90.97,33403
379,90.99,90.99,90.95,90.95,1800
380,90.97,91,90.96,90.99,12032
381,91.11,91.12,90.97,90.97,23479
382,91.14,91.14,91.1,91.11,7060
383,91.135,91.14,91.13,91.14,7414
384,91.18,91.19,91.13,91.135,13075
385,91.26,91.27,91.17,91.18,19789
386,91.23,91.25,91.2,91.25,19498
387,91.27,91.27,91.22,91.24,8714
388,91.28,91.295,91.26,91.28,19045
389,91.295,91.3,91.265,91.29,21935
390,91.25,91.3,91.23,91.3,342388
