LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14490206175,644846
96,139.305,139.305,139.26,139.305,300
97,139.25,139.25,139.25,139.25,200
98,139.32,139.33,139.25,139.25,1706
99,139.22,139.33,139.22,139.33,1200
100,139.235,139.235,139.235,139.235,100
101,139.13,139.225,139.1,139.1903,2260
102,139.145,139.145,139.13,139.13,300
104,138.98,139.065,138.905,139.05,500
106,138.965,138.97,138.88,138.89,1700
107,138.91,139.05,138.91,139,2800
108,138.965,139,138.94,138.99,400
109,138.9201,138.9201,138.9201,138.9201,100
110,138.95,138.96,138.95,138.96,200
111,138.7,138.95,138.6701,138.95,1800
112,138.66,138.66,138.61,138.615,300
115,138.58,138.69,138.58,138.69,1200
116,138.62,138.63,138.585,138.59,2730
117,138.59,138.68,138.55,138.63,4408
118,138.63,138.63,138.55,138.55,1000
120,138.655,138.675,138.64,138.65,1000
121,138.655,138.655,138.655,138.655,100
122,138.76,138.8,138.655,138.655,2100
123,138.775,138.775,138.775,138.775,100
125,138.78,138.78,138.78,138.78,200
126,138.81,138.815,138.78,138.815,10600
127,138.72,138.81,138.681,138.81,2455
128,138.7,138.83,138.7,138.75,6300
129,138.67,138.71,138.66,138.71,2010
130,138.75,138.76,138.67,138.675,1200
132,138.81,138.81,138.81,138.81,100
134,138.88,138.88,138.77,138.77,1462
135,138.86,138.91,138.82,138.89,1200
136,138.915,138.915,138.86,138.86,800
137,138.97,138.97,138.97,138.97,100
138,138.92,138.92,138.92,138.92,100
139,138.995,138.995,138.995,138.995,100
140,138.9,138.97,138.9,138.96,1105
141,138.9,138.9,138.9,138.9,100
142,138.84,138.84,138.84,138.84,100
143,138.83,138.83,138.83,138.83,600
144,138.93,138.95,138.88,138.88,900
145,138.89,138.985,138.89,138.98,1700
147,138.915,138.92,138.8752,138.8752,1400
148,139.01,139.01,138.96,138.96,300
149,139.01,139.01,139,139,300
151,139.07,139.11,139.07,139.08,1000
152,138.96,139.03,138.96,139.03,619
155,138.97,138.97,138.97,138.97,100
156,138.96,138.96,138.92,138.96,1000
157,138.89,138.92,138.87,138.92,300
158,138.84,138.8416,138.84,138.8416,200
161,138.83,138.83,138.82,138.82,800
162,138.87,138.87,138.87,138.87,100
163,138.91,138.92,138.9,138.92,700
164,138.98,138.98,138.86,138.86,1300
165,138.93,138.95,138.93,138.94,900
168,139.05,139.06,138.97,138.98,1400
170,139.04,139.05,139.04,139.04,300
171,139,139.06,139,139.06,600
172,139.1,139.1,139.04,139.04,400
173,139.0405,139.06,139.0405,139.06,1434
174,139.01,139.04,139.01,139.04,500
175,138.98,139.01,138.98,139,1175
176,138.99,138.99,138.95,138.95,500
178,139,139.07,139,139.03,1600
180,138.95,138.97,138.95,138.95,400
182,138.96,138.96,138.9,138.9,1000
187,139.08,139.12,138.97,138.97,1500
189,139.04,139.09,139.04,139.09,700
190,138.98,139.0106,138.98,139.0106,200
191,139.015,139.015,139.015,139.015,100
192,139.03,139.03,139.02,139.02,1000
193,138.99,138.99,138.98,138.99,700
194,138.97,138.97,138.97,138.97,100
195,138.95,138.97,138.95,138.97,200
196,138.95,138.95,138.95,138.95,100
198,138.93,138.93,138.93,138.93,200
199,138.83,138.9,138.83,138.9,900
200,138.79,138.79,138.79,138.79,421
202,138.78,138.8,138.71,138.8,900
203,138.85,138.85,138.7406,138.7406,1900
204,138.84,138.85,138.81,138.85,500
206,138.79,138.79,138.79,138.79,200
207,138.76,138.76,138.74,138.76,800
208,138.79,138.79,138.755,138.79,1100
209,138.8,138.8,138.8,138.8,600
210,138.67,138.77,138.67,138.77,1200
211,138.73,138.75,138.72,138.72,1000
213,138.63,138.72,138.63,138.72,1036
214,138.69,138.69,138.63,138.63,600
215,138.76,138.76,138.73,138.76,400
216,138.73,138.73,138.73,138.73,100
217,138.68,138.72,138.68,138.72,800
218,138.68,138.68,138.66,138.68,700
219,138.8,138.8,138.67,138.67,2700
220,138.95,138.95,138.83,138.83,2000
221,139.01,139.01,138.93,138.96,1800
222,139.01,139.09,138.97,138.97,25990
224,139.06,139.07,139.03,139.04,826
225,139.1,139.1,139.1,139.1,400
226,139.19,139.19,139.14,139.14,400
227,139.12,139.25,139.12,139.25,1000
229,139.2,139.2,139.16,139.19,714
231,139.29,139.29,139.19,139.19,1144
232,139.25,139.3,139.19,139.3,2400
233,139.29,139.29,139.29,139.29,100
234,139.18,139.23,139.18,139.23,1000
235,139.195,139.195,139.18,139.18,400
236,139.29,139.29,139.22,139.22,1765
237,139.29,139.33,139.29,139.3,1900
238,139.34,139.34,139.32,139.32,367
239,139.3325,139.35,139.3,139.35,1176
240,139.308,139.34,139.28,139.34,430
241,139.35,139.35,139.33,139.34,1400
242,139.45,139.45,139.32,139.32,1200
243,139.45,139.46,139.4,139.42,1100
244,139.49,139.49,139.45,139.46,1000
245,139.54,139.54,139.52,139.52,800
246,139.57,139.57,139.53,139.53,200
247,139.585,139.61,139.57,139.57,500
248,139.63,139.65,139.61,139.61,3272
249,139.615,139.615,139.57,139.59,700
250,139.57,139.62,139.57,139.57,1000
251,139.6,139.68,139.6,139.6,2400
252,139.62,139.62,139.62,139.62,100
253,139.64,139.64,139.59,139.59,1000
254,139.68,139.7,139.66,139.7,1000
255,139.6,139.6,139.6,139.6,100
256,139.66,139.66,139.62,139.63,1300
257,139.65,139.69,139.65,139.69,800
258,139.66,139.68,139.66,139.68,200
259,139.5,139.63,139.5,139.63,1700
261,139.39,139.4,139.38,139.4,500
263,139.35,139.37,139.35,139.37,800
264,139.31,139.36,139.31,139.36,300
266,139.19,139.2,139.19,139.2,700
267,139.18,139.18,139.18,139.18,300
268,139.23,139.23,139.14,139.18,2600
269,139.23,139.23,139.23,139.23,200
270,139.3,139.3,139.27,139.28,700
271,139.36,139.36,139.31,139.31,1701
272,139.36,139.4,139.36,139.4,1200
273,139.42,139.42,139.36,139.36,2703
274,139.39,139.42,139.39,139.42,700
275,139.37,139.37,139.37,139.37,200
276,139.31,139.32,139.31,139.31,400
277,139.3,139.3,139.3,139.3,200
278,139.27,139.29,139.27,139.29,200
279,139.34,139.34,139.25,139.27,3054
280,139.36,139.36,139.34,139.34,300
281,139.34,139.39,139.34,139.38,552
282,139.39,139.39,139.39,139.39,540
283,139.37,139.37,139.37,139.37,200
284,139.42,139.42,139.37,139.37,7300
285,139.47,139.47,139.39,139.43,3800
286,139.54,139.54,139.46,139.48,5913
287,139.79,139.81,139.54,139.54,4891
288,139.84,139.84,139.77,139.78,1700
289,139.79,139.855,139.79,139.855,1396
290,139.74,139.815,139.74,139.8,7600
291,139.76,139.77,139.71,139.73,1200
292,139.87,139.87,139.74,139.74,2326
293,139.76,139.87,139.76,139.87,3599
294,139.7626,139.7626,139.7626,139.7626,128
296,139.98,140.03,139.765,139.765,3633
297,140.09,140.1,139.95,139.97,4200
298,140.08,140.08,140.06,140.07,600
299,140.02,140.09,139.97,140.04,2969
300,140.05,140.05,139.96,139.96,1300
301,140.08,140.08,140.0248,140.05,1300
302,140.05,140.09,140.04,140.07,1729
303,140.07,140.07,140.06,140.06,500
304,139.95,140.03,139.95,140.03,600
305,139.869,139.91,139.85,139.91,1430
306,139.98,139.98,139.83,139.83,2900
307,139.92,139.995,139.92,139.98,900
308,139.93,139.99,139.93,139.99,541
309,139.97,139.97,139.935,139.935,300
310,139.94,139.98,139.94,139.94,447
311,139.89,139.92,139.87,139.92,900
312,139.86,139.93,139.85,139.85,1600
313,139.82,139.84,139.82,139.84,300
314,139.75,139.79,139.75,139.79,700
315,139.87,139.87,139.72,139.76,3362
316,139.89,139.94,139.88,139.89,700
317,139.83,139.9,139.83,139.9,421
318,139.97,139.97,139.865,139.865,1853
319,139.91,139.93,139.88,139.93,1100
320,139.86,139.91,139.86,139.91,1423
321,139.88,139.88,139.87,139.87,354
322,139.865,139.865,139.84,139.85,600
323,139.97,139.97,139.88,139.88,2576
324,139.935,139.95,139.935,139.95,600
325,139.99,139.99,139.9275,139.94,1000
326,140.02,140.02,139.92,139.92,300
327,139.95,139.96,139.95,139.96,700
328,139.87,139.91,139.87,139.91,712
329,139.86,139.86,139.86,139.86,300
330,139.92,139.92,139.78,139.83,2000
332,139.96,139.96,139.96,139.96,100
333,139.89,139.92,139.89,139.92,800
334,139.88,139.88,139.88,139.88,100
335,139.93,139.93,139.93,139.93,400
336,140.1,140.1,140.02,140.02,700
337,140.07,140.08,139.98,140.05,2700
338,140.05,140.05,140.05,140.05,100
339,140.05,140.1,140.05,140.07,940
340,140.11,140.13,140.11,140.11,400
341,140.15,140.15,140.14,140.14,300
342,140.15,140.16,140.15,140.16,200
343,140.2,140.2,140.16,140.16,200
344,140.2,140.26,140.17,140.17,1600
345,140.31,140.31,140.26,140.26,1500
346,140.31,140.31,140.31,140.31,100
347,140.34,140.34,140.3,140.32,3800
348,140.33,140.33,140.32,140.32,200
349,140.36,140.38,140.34,140.34,1419
350,140.37,140.37,140.34,140.35,4314
351,140.35,140.36,140.35,140.36,1098
352,140.345,140.345,140.34,140.34,400
353,140.4,140.42,140.34,140.34,1600
354,140.38,140.4,140.38,140.39,500
355,140.49,140.49,140.39,140.395,6554
356,140.45,140.47,140.43,140.46,4229
357,140.43,140.45,140.42,140.45,3100
358,140.51,140.51,140.45,140.45,3100
359,140.59,140.62,140.51,140.51,7732
360,140.6,140.6,140.52,140.55,1900
361,140.55,140.6,140.53,140.58,5333
362,140.55,140.56,140.53,140.55,2110
363,140.57,140.59,140.56,140.57,1300
364,140.54,140.57,140.54,140.57,2354
365,140.48,140.54,140.48,140.54,1215
366,140.54,140.5699,140.49,140.5,5839
367,140.52,140.54,140.48,140.53,2400
368,140.51,140.52,140.51,140.52,600
369,140.51,140.52,140.49,140.495,1300
370,140.53,140.55,140.52,140.54,3434
371,140.48,140.52,140.48,140.51,2021
372,140.49,140.5,140.45,140.47,3400
373,140.51,140.51,140.5,140.5,950
374,140.43,140.51,140.43,140.495,3600
375,140.51,140.52,140.43,140.43,3708
376,140.42,140.525,140.42,140.525,1731
377,140.46,140.46,140.4,140.4,1830
378,140.52,140.58,140.45,140.465,7469
379,140.47,140.47,140.47,140.47,200
380,140.54,140.54,140.485,140.485,5632
381,140.57,140.6,140.55,140.55,7085
382,140.55,140.58,140.53,140.53,1000
383,140.63,140.63,140.55,140.55,4370
384,140.73,140.7437,140.62,140.62,8213
385,140.705,140.73,140.69,140.71,5449
386,140.72,140.74,140.67,140.71,7917
387,140.77,140.77,140.675,140.7,7462
388,140.73,140.77,140.72,140.77,4332
389,140.67,140.74,140.67,140.735,5407
390,140.72,140.74,140.65,140.71,6868
