HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9393093631,1853705
221,53.5899,53.61,53.57,53.61,1804
222,53.55,53.59,53.55,53.59,3492
223,53.56,53.57,53.56,53.56,800
225,53.57,53.57,53.57,53.57,100
226,53.57,53.58,53.57,53.57,2732
227,53.58,53.58,53.58,53.58,100
228,53.58,53.59,53.57,53.58,2600
229,53.56,53.58,53.55,53.57,2300
230,53.57,53.57,53.57,53.57,900
231,53.58,53.58,53.58,53.58,100
232,53.6,53.6,53.58,53.58,1048
233,53.62,53.62,53.6,53.6,800
234,53.61,53.61,53.59,53.61,1561
235,53.6299,53.6299,53.6299,53.6299,119
237,53.62,53.62,53.62,53.62,900
238,53.65,53.67,53.63,53.63,2162
240,53.58,53.65,53.57,53.65,12362
241,53.61,53.61,53.59,53.59,500
242,53.6,53.61,53.6,53.61,1402
243,53.61,53.61,53.6038,53.6038,528
244,53.62,53.62,53.61,53.62,2372
245,53.621,53.621,53.62,53.62,400
246,53.64,53.64,53.62,53.63,1500
247,53.6,53.64,53.585,53.64,2400
248,53.59,53.59,53.59,53.59,100
249,53.595,53.595,53.59,53.59,800
250,53.58,53.595,53.57,53.59,1900
251,53.585,53.6,53.585,53.59,1822
252,53.59,53.59,53.59,53.59,400
253,53.621,53.621,53.6,53.6,1000
254,53.59,53.62,53.59,53.62,1600
255,53.53,53.58,53.53,53.58,1800
256,53.55,53.56,53.54,53.54,1100
257,53.55,53.56,53.54,53.56,1000
258,53.56,53.56,53.56,53.56,500
259,53.56,53.56,53.55,53.56,700
260,53.565,53.565,53.56,53.56,400
261,53.57,53.57,53.57,53.57,400
262,53.5676,53.5676,53.5676,53.5676,200
263,53.565,53.57,53.565,53.57,2178
264,53.54,53.56,53.54,53.56,1100
265,53.55,53.57,53.55,53.56,1923
266,53.53,53.55,53.52,53.55,1830
267,53.51,53.53,53.5,53.53,700
268,53.53,53.53,53.52,53.52,1500
269,53.51,53.52,53.51,53.52,800
270,53.5,53.515,53.5,53.51,1066
271,53.52,53.52,53.5,53.51,1100
272,53.54,53.54,53.54,53.54,397
273,53.57,53.57,53.54,53.54,1057
274,53.55,53.58,53.55,53.58,3214
275,53.55,53.555,53.55,53.55,500
276,53.55,53.55,53.55,53.55,700
277,53.505,53.55,53.505,53.55,4792
278,53.485,53.515,53.485,53.5,11827
279,53.49,53.52,53.48,53.49,3400
280,53.5,53.5001,53.48,53.49,2800
281,53.49,53.4947,53.4701,53.4938,2987
282,53.5,53.5,53.5,53.5,4400
283,53.48,53.49,53.47,53.49,2600
286,53.5,53.5,53.49,53.49,2300
287,53.5,53.5,53.5,53.5,1300
288,53.51,53.51,53.51,53.51,500
289,53.52,53.525,53.52,53.525,800
290,53.52,53.52,53.52,53.52,200
291,53.5,53.51,53.5,53.51,1704
292,53.5,53.5,53.5,53.5,1900
293,53.43,53.5,53.43,53.5,3859
294,53.43,53.43,53.42,53.43,300
295,53.445,53.445,53.44,53.44,213
296,53.44,53.45,53.44,53.45,1230
297,53.425,53.445,53.425,53.445,600
299,53.41,53.42,53.41,53.42,2000
300,53.43,53.43,53.43,53.43,900
301,53.4,53.43,53.4,53.43,4372
302,53.41,53.41,53.41,53.41,500
303,53.43,53.43,53.41,53.41,1000
304,53.35,53.42,53.35,53.42,5587
305,53.36,53.36,53.33,53.33,1600
306,53.37,53.37,53.36,53.36,600
307,53.38,53.38,53.38,53.38,300
309,53.4,53.42,53.4,53.41,2238
310,53.41,53.41,53.41,53.41,100
311,53.38,53.41,53.38,53.4,3079
313,53.36,53.38,53.35,53.38,900
314,53.33,53.35,53.32,53.35,920
315,53.349,53.35,53.325,53.325,3063
316,53.34,53.35,53.33,53.35,1639
317,53.32,53.35,53.32,53.35,2277
318,53.31,53.32,53.31,53.32,300
319,53.305,53.31,53.3,53.3,600
320,53.29,53.29,53.29,53.29,725
321,53.3156,53.33,53.31,53.31,3513
322,53.31,53.32,53.31,53.32,200
323,53.31,53.32,53.3,53.32,2300
324,53.31,53.31,53.305,53.31,1665
325,53.32,53.32,53.31,53.31,6203
326,53.34,53.34,53.315,53.315,2951
327,53.375,53.375,53.3469,53.3469,2765
328,53.36,53.37,53.3592,53.37,2401
329,53.37,53.37,53.37,53.37,700
330,53.39,53.39,53.38,53.38,600
331,53.395,53.405,53.39,53.405,900
332,53.385,53.39,53.38,53.39,2599
333,53.38,53.4,53.38,53.39,2040
334,53.385,53.39,53.38,53.38,2665
335,53.39,53.41,53.39,53.39,6217
336,53.42,53.42,53.39,53.39,5846
337,53.42,53.43,53.41,53.43,1898
338,53.405,53.42,53.405,53.42,1546
340,53.42,53.45,53.4,53.4,6362
341,53.41,53.415,53.39,53.415,9300
342,53.39,53.41,53.39,53.41,1122
343,53.3686,53.3825,53.36,53.38,2825
344,53.37,53.4,53.36,53.36,3603
345,53.4,53.4,53.37,53.37,3276
346,53.44,53.44,53.405,53.405,3200
347,53.39,53.44,53.39,53.435,20376
348,53.42,53.42,53.4,53.4,3500
349,53.43,53.44,53.42,53.42,2600
350,53.415,53.43,53.41,53.4225,3915
351,53.4,53.41,53.395,53.41,5372
352,53.37,53.395,53.37,53.39,3428
353,53.36,53.375,53.36,53.375,3900
354,53.38,53.39,53.35,53.365,12264
355,53.385,53.4,53.38,53.38,4132
356,53.37,53.38,53.36,53.38,3620
357,53.37,53.39,53.37,53.38,3200
358,53.36,53.36,53.345,53.36,3071
359,53.34,53.355,53.34,53.35,2400
360,53.345,53.345,53.305,53.33,6051
361,53.31,53.34,53.31,53.34,8600
362,53.31,53.32,53.31,53.32,800
363,53.3,53.315,53.3,53.31,3600
364,53.32,53.33,53.3,53.31,10342
365,53.31,53.33,53.31,53.32,4500
366,53.355,53.36,53.31,53.315,9537
367,53.37,53.38,53.34,53.36,9592
368,53.33,53.37,53.33,53.37,2800
369,53.34,53.35,53.33,53.33,3758
370,53.315,53.34,53.315,53.34,5100
371,53.3,53.32,53.3,53.32,5364
372,53.29,53.31,53.27,53.3,10460
373,53.265,53.29,53.25,53.29,7437
374,53.26,53.28,53.25,53.26,9351
375,53.25,53.28,53.25,53.26,8224
376,53.24,53.26,53.24,53.26,10142
377,53.21,53.25,53.21,53.245,8467
378,53.2,53.24,53.2,53.21,16275
379,53.2,53.21,53.18,53.2,8038
380,53.15,53.19,53.15,53.19,8308
381,53.17,53.2,53.14,53.14,13888
382,53.15,53.18,53.15,53.17,11707
383,53.16,53.17,53.15,53.16,10471
384,53.115,53.16,53.115,53.155,12246
385,53.13,53.14,53.11,53.12,13968
386,53.15,53.15,53.13,53.14,18423
387,53.12,53.14,53.11,53.14,26877
388,53.19,53.19,53.125,53.125,34810
389,53.18,53.19,53.16,53.18,36615
390,53.22,53.22,53.17,53.18,40822
