ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23215109846,454759
70,226.45,226.455,226.45,226.455,300
71,226.59,226.79,226.36,226.475,4200
72,227,227,226.665,226.75,600
73,226.64,227.2,226.64,226.88,2400
74,226.775,226.775,226.65,226.65,350
75,226.78,226.78,226.78,226.78,600
77,226.96,227,226.75,226.75,1000
79,226.995,226.995,226.8628,226.8628,300
80,226.985,226.985,226.985,226.985,100
81,226.88,227.05,226.88,226.98,1400
83,226.77,226.77,226.77,226.77,300
84,226.72,226.8,226.72,226.78,1070
85,226.98,226.98,226.69,226.71,2188
86,226.75,226.89,226.65,226.84,2210
87,226.57,226.65,226.57,226.63,700
88,226.54,226.59,226.54,226.59,800
89,226.43,226.48,226.42,226.48,500
90,226.42,226.504,226.42,226.504,600
91,226.66,226.67,226.57,226.57,2600
94,226.75,226.8,226.71,226.8,1100
96,226.8,226.805,226.6701,226.6701,407
98,226.68,226.7,226.68,226.7,500
99,226.78,226.79,226.67,226.71,1400
100,226.775,226.775,226.7349,226.7349,245
101,226.835,226.93,226.82,226.87,2996
102,227.095,227.39,226.89,226.92,2700
103,227.005,227.04,226.95,227.01,600
104,226.72,226.93,226.7,226.93,1056
108,226.87,226.87,226.87,226.87,100
109,226.89,226.98,226.89,226.98,700
110,226.86,226.86,226.86,226.86,100
112,227.06,227.07,226.91,226.96,1600
113,227.015,227.015,227.015,227.015,100
114,227.37,227.39,227.1,227.1,1900
115,227.395,227.395,227.34,227.34,200
116,227.4,227.4,227.4,227.4,100
119,227.32,227.4,227.22,227.4,1324
120,226.86,227.2,226.78,227.05,1500
122,226.985,226.985,226.985,226.985,100
123,226.9325,226.9325,226.79,226.83,600
125,226.805,226.805,226.72,226.72,200
126,226.805,226.805,226.805,226.805,100
127,226.81,226.81,226.72,226.81,700
128,226.8,226.82,226.75,226.75,400
129,226.84,226.84,226.82,226.82,700
130,226.89,226.95,226.815,226.815,3538
131,226.56,226.75,226.56,226.75,2152
133,226.56,226.74,226.56,226.675,3200
134,226.58,226.59,226.58,226.59,200
135,226.52,226.6,226.465,226.58,2100
136,226.66,226.66,226.52,226.59,1900
137,226.92,226.92,226.69,226.75,1373
139,226.7132,226.7132,226.7132,226.7132,148
140,226.76,226.76,226.75,226.75,300
142,226.73,226.825,226.73,226.77,1501
144,226.6,226.62,226.5,226.62,600
145,226.545,226.545,226.54,226.54,200
146,226.44,226.67,226.42,226.57,1317
147,226.51,226.545,226.51,226.545,300
148,226.665,226.86,226.58,226.66,2600
150,226.69,226.695,226.57,226.57,300
151,226.57,226.57,226.57,226.57,100
153,226.59,226.59,226.59,226.59,100
154,226.5,226.59,226.43,226.59,3251
156,226.5,226.5,226.45,226.45,400
158,226.5,226.5,226.41,226.46,1384
159,226.26,226.52,226.26,226.44,1396
160,226.43,226.43,226.43,226.43,100
161,226.425,226.425,226.33,226.34,400
163,226.42,226.425,226.35,226.425,884
164,226.6,226.6,226.37,226.37,2700
166,226.4,226.5,226.35,226.5,600
168,226.33,226.33,226.33,226.33,100
169,226.41,226.49,226.41,226.485,300
172,226.69,226.7,226.57,226.58,1716
173,226.38,226.6,226.38,226.6,1800
174,226.34,226.505,226.32,226.505,600
175,226.28,226.28,226.28,226.28,200
176,226.28,226.28,226.28,226.28,100
179,226.465,226.465,226.37,226.37,200
180,226.39,226.47,226.39,226.47,300
181,226.42,226.42,226.42,226.42,100
182,226.61,226.61,226.5,226.55,1900
183,226.65,226.65,226.65,226.65,100
184,226.7,226.7,226.7,226.7,300
185,226.65,226.75,226.65,226.75,800
187,226.64,226.64,226.64,226.64,300
188,226.715,226.715,226.715,226.715,100
191,226.83,226.83,226.73,226.73,1000
192,226.72,226.79,226.69,226.78,900
193,226.56,226.65,226.56,226.65,602
196,226.48,226.48,226.48,226.48,200
198,226.575,226.575,226.54,226.54,300
199,226.46,226.55,226.46,226.55,1200
200,226.32,226.34,226.32,226.34,200
201,226.36,226.435,226.36,226.435,300
202,226.45,226.45,226.45,226.45,100
204,226.35,226.38,226.35,226.38,500
205,226.36,226.36,226.35,226.35,300
206,226.32,226.32,226.32,226.32,100
208,226.27,226.3,226.27,226.3,400
209,226.345,226.4,226.325,226.38,3294
210,226.25,226.4,226.25,226.35,1500
212,226.28,226.285,226.22,226.22,300
213,226.23,226.23,226.23,226.23,200
214,226.245,226.245,226.19,226.235,400
215,226.33,226.33,226.27,226.29,700
217,226.295,226.295,226.26,226.29,300
218,226.24,226.32,226.24,226.3,2500
219,226.3,226.33,226.265,226.265,1900
221,226.19,226.26,226.09,226.26,1800
222,226.01,226.24,226.01,226.08,900
223,226.04,226.04,226.04,226.04,100
225,226.15,226.15,226.15,226.15,100
226,226.15,226.18,226.15,226.18,300
227,226.08,226.22,226.08,226.22,325
228,226.07,226.14,226.07,226.1,400
229,226.07,226.07,226.07,226.07,100
230,226.14,226.14,226.08,226.08,800
231,226.05,226.135,226.05,226.08,800
236,226.03,226.12,226.03,226.06,866
237,226.04,226.04,226,226,400
239,226.04,226.04,226.04,226.04,100
240,226.06,226.06,226.06,226.06,100
241,226.08,226.15,226.08,226.13,3300
243,226.12,226.12,226.1,226.1,400
244,226.06,226.06,226.06,226.06,100
245,226.1,226.1,226.1,226.1,100
246,226.01,226.06,226.01,226.06,1100
249,225.93,225.98,225.93,225.98,910
250,225.88,225.92,225.88,225.92,200
251,225.96,225.96,225.96,225.96,100
252,225.85,225.965,225.85,225.86,679
254,225.89,226.06,225.89,226.03,1100
255,225.81,225.88,225.75,225.88,1200
258,225.74,225.825,225.74,225.825,2100
259,225.82,225.83,225.74,225.815,1000
260,225.83,225.83,225.83,225.83,200
261,225.915,225.95,225.815,225.835,3836
262,225.94,226.02,225.94,226.01,983
265,226.05,226.05,226.05,226.05,400
269,225.94,226.06,225.91,226.025,3589
270,226.0702,226.1,225.95,225.99,3742
272,226.18,226.18,225.96,225.96,1100
273,226.28,226.33,226.128,226.128,1200
276,226.335,226.335,226.335,226.335,100
277,226.37,226.41,226.34,226.34,600
278,226.4,226.4,226.4,226.4,100
279,226.45,226.45,226.28,226.28,1700
281,226.48,226.48,226.48,226.48,400
282,226.44,226.57,226.44,226.57,200
283,226.57,226.57,226.57,226.57,400
284,226.63,226.63,226.49,226.49,200
285,226.59,226.59,226.59,226.59,100
286,226.515,226.63,226.47,226.57,4985
287,226.52,226.64,226.495,226.495,2180
288,226.65,226.65,226.51,226.51,800
289,226.7,226.7,226.66,226.66,1000
290,226.75,226.76,226.68,226.76,1100
291,226.6,226.74,226.6,226.61,2447
292,226.695,226.7,226.6434,226.6434,896
293,226.64,226.7,226.59,226.7,2563
294,226.74,226.74,226.585,226.61,2849
295,226.75,226.8,226.75,226.8,300
298,226.75,226.75,226.75,226.75,199
299,226.775,226.82,226.765,226.81,1800
301,226.86,226.86,226.79,226.79,1100
302,226.89,226.89,226.82,226.82,200
303,226.93,226.93,226.84,226.89,1000
304,226.78,226.94,226.78,226.88,2436
305,226.81,226.87,226.77,226.87,5796
306,226.93,226.93,226.81,226.81,3300
307,226.92,227.02,226.92,226.97,900
308,227.05,227.05,226.92,226.92,4703
309,227,227,226.99,226.99,984
310,227.03,227.03,226.87,226.93,4378
311,227.07,227.07,227.07,227.07,100
313,227.03,227.0799,227.02,227.02,600
314,227.0499,227.0499,227.005,227.005,500
315,227.0899,227.09,226.96,226.96,1300
316,227.0899,227.0899,227.03,227.03,400
317,227.1899,227.1899,227.03,227.03,1500
318,227.19,227.19,227.19,227.19,100
319,227.21,227.21,227.18,227.1899,1133
320,227.21,227.2399,227.21,227.2399,200
321,227.17,227.2299,227.17,227.2299,200
322,227.2,227.23,227.175,227.23,500
323,227.25,227.2799,227.2,227.21,1400
324,227.39,227.39,227.25,227.3,1300
325,227.43,227.43,227.39,227.39,200
326,227.43,227.45,227.32,227.39,500
327,227.32,227.45,227.32,227.385,400
328,227.39,227.4,227.31,227.32,3676
329,227.36,227.365,227.29,227.365,477
330,227.375,227.38,227.36,227.36,795
331,227.42,227.43,227.29,227.29,697
332,227.39,227.46,227.38,227.46,1000
333,227.34,227.41,227.34,227.36,1900
334,227.4,227.41,227.34,227.3899,2891
336,227.45,227.45,227.42,227.45,600
339,227.435,227.435,227.43,227.43,300
340,227.44,227.49,227.435,227.435,1400
341,227.46,227.46,227.43,227.43,905
342,227.38,227.445,227.38,227.445,3300
343,227.37,227.38,227.37,227.38,200
344,227.34,227.37,227.34,227.37,400
345,227.28,227.31,227.28,227.31,600
347,227.155,227.31,227.07,227.31,2200
348,226.825,227.09,226.79,227.09,4401
351,226.72,226.73,226.7,226.71,1694
352,226.68,226.73,226.66,226.73,800
355,226.68,226.735,226.66,226.68,1100
356,226.52,226.735,226.52,226.68,2056
358,226.58,226.65,226.58,226.65,300
359,226.33,226.55,226.33,226.55,2825
360,226.34,226.34,226.34,226.34,100
361,226.42,226.42,226.42,226.42,100
362,226.66,226.68,226.54,226.55,2785
363,226.835,226.93,226.74,226.81,1000
364,226.855,226.855,226.81,226.81,400
365,226.855,226.915,226.855,226.915,300
366,226.91,226.94,226.82,226.9,3900
367,226.915,226.98,226.915,226.98,400
368,226.84,226.86,226.78,226.86,1800
369,226.77,226.77,226.77,226.77,100
370,226.82,226.82,226.82,226.82,200
372,226.73,226.81,226.73,226.8,2677
373,226.66,226.69,226.66,226.69,1000
374,226.65,226.705,226.65,226.705,400
375,226.91,226.96,226.74,226.74,4066
376,226.895,226.985,226.895,226.985,300
377,226.95,227.02,226.95,226.96,1866
378,227.085,227.12,227.02,227.02,1500
379,227.08,227.08,227.08,227.08,100
380,226.98,227.08,226.97,227.03,4036
381,226.97,226.98,226.97,226.98,400
382,226.97,227.015,226.97,227.015,1200
383,226.99,226.99,226.95,226.97,1300
384,227.13,227.195,226.96,226.96,3917
385,227.175,227.21,227.14,227.14,323
386,227.24,227.26,227.14,227.19,2859
387,227.32,227.32,227.2,227.23,2520
388,227.39,227.39,227.32,227.32,872
389,227.31,227.39,227.26,227.3301,7459
390,227.14,227.31,227.13,227.31,12284
