IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10894727646,478482
122,137.28,137.43,137.22,137.42,2100
123,137.16,137.18,137.16,137.18,210
126,137.08,137.275,137.07,137.275,1200
127,137.15,137.16,137.09,137.14,1500
132,137.27,137.27,137.25,137.25,800
133,137.34,137.34,137.31,137.31,200
134,137.36,137.36,137.36,137.36,100
135,137.28,137.41,137.28,137.38,1400
136,137.4,137.4,137.39,137.39,400
139,137.36,137.37,137.31,137.37,1300
141,137.335,137.335,137.335,137.335,100
143,137.35,137.4,137.35,137.37,1100
145,137.45,137.45,137.4,137.4,400
146,137.5,137.5,137.49,137.49,800
147,137.5,137.5,137.5,137.5,100
148,137.41,137.5,137.4,137.5,1300
149,137.47,137.47,137.37,137.45,400
150,137.35,137.41,137.35,137.41,500
152,137.25,137.26,137.25,137.26,300
153,137.09,137.13,137.09,137.13,400
154,137.05,137.06,137.05,137.06,400
157,137.01,137.01,137.01,137.01,300
158,137.07,137.07,136.97,137.01,1159
161,137.05,137.05,137.05,137.05,100
162,137.12,137.12,137.12,137.12,100
163,137.12,137.12,137.12,137.12,200
169,137.18,137.18,137.16,137.16,300
171,137.21,137.21,137.21,137.21,200
172,137.26,137.26,137.26,137.26,100
174,137.25,137.25,137.24,137.24,401
175,137.27,137.27,137.27,137.27,100
179,137.35,137.35,137.35,137.35,100
181,137.39,137.39,137.38,137.38,200
182,137.28,137.35,137.22,137.29,2600
184,137.26,137.26,137.22,137.22,200
185,137.19,137.19,137.19,137.19,100
186,137.1,137.16,137.1,137.16,400
188,137.12,137.12,137.12,137.12,100
189,137.17,137.18,137.17,137.18,300
193,137.14,137.14,137.14,137.14,100
195,137.06,137.06,137.03,137.04,400
196,136.99,136.99,136.99,136.99,200
198,137.11,137.11,137.03,137.03,1190
199,137.03,137.05,137.03,137.05,300
200,137,137,137,137,200
203,136.869,136.98,136.869,136.98,1000
205,136.95,136.95,136.93,136.93,400
209,137.02,137.02,137.01,137.01,600
211,137,137.07,137,137.07,300
212,137.05,137.05,137.05,137.05,100
213,137.08,137.08,137.08,137.08,100
215,136.93,137.045,136.93,137.02,1500
217,136.9,136.9,136.9,136.9,200
218,136.91,137,136.91,136.96,2100
219,136.91,136.95,136.91,136.93,410
223,136.89,136.89,136.89,136.89,100
225,136.84,136.89,136.84,136.89,300
228,136.81,136.81,136.81,136.81,100
230,136.78,136.86,136.78,136.84,800
231,136.835,136.835,136.835,136.835,100
232,136.83,136.835,136.79,136.835,400
233,136.83,136.89,136.83,136.87,400
238,136.77,136.91,136.77,136.9,1100
241,136.78,136.9,136.78,136.83,1500
244,136.74,136.74,136.74,136.74,100
250,136.78,136.78,136.78,136.78,100
251,136.7416,136.81,136.7416,136.78,450
252,136.62,136.74,136.62,136.74,900
253,136.69,136.69,136.67,136.67,300
256,136.65,136.65,136.65,136.65,100
257,136.59,136.59,136.59,136.59,100
259,136.67,136.67,136.645,136.67,600
260,136.53,136.71,136.53,136.71,2950
261,136.66,136.66,136.6,136.6,300
266,136.73,136.82,136.72,136.77,1300
268,136.6927,136.6927,136.6927,136.6927,142
269,136.63,136.69,136.63,136.68,1000
270,136.69,136.69,136.59,136.59,200
272,136.575,136.64,136.575,136.64,600
273,136.58,136.58,136.57,136.58,300
274,136.67,136.72,136.65,136.66,900
276,136.74,136.74,136.74,136.74,100
277,136.83,136.83,136.76,136.76,300
278,136.84,136.84,136.84,136.84,100
279,136.92,136.93,136.86,136.86,1000
280,136.83,136.85,136.83,136.84,1017
281,136.83,136.83,136.83,136.83,100
286,136.92,136.92,136.84,136.84,400
287,136.86,136.91,136.86,136.91,900
288,136.83,136.83,136.83,136.83,200
289,136.77,136.835,136.76,136.81,700
290,136.81,136.83,136.79,136.79,700
291,136.8,136.8,136.8,136.8,100
294,136.77,136.8,136.755,136.79,1300
298,136.74,136.77,136.74,136.77,300
300,136.75,136.75,136.75,136.75,100
302,136.82,136.82,136.82,136.82,200
303,136.8,136.845,136.8,136.845,200
304,136.63,136.87,136.62,136.87,2349
305,136.69,136.72,136.665,136.71,1299
306,136.74,136.74,136.74,136.74,200
312,136.805,136.805,136.76,136.8,729
313,136.74,136.85,136.74,136.77,1200
317,136.7611,136.7611,136.7611,136.7611,111
319,136.64,136.74,136.64,136.74,520
321,136.67,136.73,136.64,136.7,500
322,136.61,136.66,136.61,136.66,800
324,136.59,136.59,136.59,136.59,200
325,136.61,136.61,136.57,136.57,200
327,136.61,136.61,136.61,136.61,100
328,136.58,136.64,136.51,136.57,5435
329,136.61,136.62,136.61,136.62,300
330,136.6,136.61,136.6,136.61,400
331,136.57,136.57,136.56,136.56,200
332,136.56,136.615,136.56,136.6,800
333,136.62,136.62,136.62,136.62,200
334,136.64,136.64,136.64,136.64,100
335,136.61,136.61,136.61,136.61,800
336,136.63,136.66,136.63,136.65,700
337,136.73,136.73,136.72,136.72,300
338,136.76,136.76,136.76,136.76,200
339,136.65,136.73,136.65,136.73,1252
340,136.7,136.7,136.67,136.67,200
342,136.6675,136.6675,136.6675,136.6675,237
343,136.66,136.68,136.66,136.68,300
344,136.685,136.69,136.685,136.69,300
345,136.73,136.73,136.73,136.73,400
346,136.68,136.72,136.68,136.7,1000
347,136.759,136.759,136.68,136.68,202
348,136.74,136.74,136.7,136.7,300
349,136.7,136.7,136.7,136.7,100
350,136.63,136.71,136.63,136.71,1200
352,136.64,136.64,136.64,136.64,100
353,136.72,136.73,136.71,136.71,800
354,136.74,136.77,136.74,136.763,400
355,136.7,136.74,136.7,136.74,1300
356,136.67,136.69,136.67,136.69,200
357,136.66,136.66,136.66,136.66,100
358,136.6,136.66,136.56,136.66,1800
360,136.53,136.59,136.53,136.56,1100
361,136.46,136.52,136.46,136.52,600
362,136.44,136.44,136.43,136.43,600
363,136.46,136.5,136.46,136.5,200
364,136.48,136.52,136.48,136.51,1673
365,136.36,136.46,136.36,136.46,800
367,136.49,136.49,136.455,136.46,800
368,136.435,136.49,136.4,136.49,803
369,136.38,136.4,136.38,136.4,200
370,136.4,136.4,136.4,136.4,100
371,136.42,136.42,136.4,136.4,200
372,136.398,136.45,136.36,136.45,2868
373,136.4,136.42,136.4,136.41,900
374,136.44,136.46,136.42,136.42,500
375,136.37,136.42,136.36,136.42,2821
376,136.33,136.35,136.31,136.31,2500
377,136.35,136.35,136.32,136.32,200
378,136.25,136.41,136.25,136.34,2200
379,136.34,136.34,136.27,136.27,300
380,136.32,136.32,136.3,136.3,300
381,136.34,136.37,136.31,136.31,1300
382,136.315,136.35,136.31,136.35,1355
383,136.3,136.31,136.27,136.28,1500
384,136.33,136.33,136.28,136.32,1401
385,136.32,136.34,136.3,136.335,2000
386,136.365,136.37,136.31,136.34,4899
387,136.4,136.42,136.35,136.37,2400
388,136.425,136.43,136.4,136.42,2977
389,136.39,136.44,136.39,136.41,5970
390,136.45,136.45,136.39,136.4,11291
