DHR,Danaher Corp.,Health Care,5,Health Care Equipment,58306392336,2634580
205,84.12,84.13,84.12,84.12,1445
206,84.12,84.13,84.11,84.13,2085
207,84.11,84.12,84.11,84.12,3400
208,84.13,84.13,84.1,84.1,4050
209,84.16,84.16,84.14,84.14,2600
210,84.13,84.155,84.13,84.155,900
211,84.12,84.135,84.11,84.135,3224
212,84.1342,84.14,84.12,84.12,1100
213,84.105,84.135,84.1,84.13,3038
214,84.13,84.13,84.1,84.105,1400
215,84.14,84.14,84.13,84.13,500
216,84.14,84.14,84.13,84.14,600
217,84.12,84.14,84.12,84.13,1300
218,84.13,84.13,84.12,84.13,2000
219,84.11,84.11,84.11,84.11,100
220,84.12,84.15,84.12,84.12,7835
221,84.1,84.13,84.1,84.13,3400
222,84.1,84.1,84.08,84.09,900
223,84.095,84.105,84.085,84.09,2326
224,84.08,84.1,84.06,84.1,11272
225,84.07,84.07,84.065,84.07,1700
226,84.06,84.085,84.06,84.08,2800
227,84.04,84.07,84.04,84.065,9308
228,84.05,84.05,84.04,84.05,5749
229,84.05,84.06,84.05,84.055,6600
230,84.055,84.06,84.05,84.05,3992
231,84.04,84.055,84.04,84.05,5049
232,84.045,84.045,84.04,84.04,800
233,84.04,84.06,84.04,84.05,3073
234,84.04,84.05,84.04,84.04,1600
235,84.05,84.065,84.04,84.045,3728
236,84.0556,84.06,84.04,84.06,1800
237,84.0538,84.055,84.05,84.05,916
238,84.06,84.07,84.05,84.06,6426
239,84.07,84.08,84.06,84.06,3100
240,84.09,84.09,84.07,84.07,1940
241,84.06,84.1,84.06,84.08,2100
242,84.07,84.07,84.06,84.06,900
243,84.09,84.09,84.07,84.07,2000
244,84.08,84.09,84.06,84.075,2500
245,84.07,84.07,84.07,84.07,200
246,84.0656,84.0898,84.0656,84.0898,1420
247,84.05,84.06,84.04,84.06,2487
248,84.05,84.06,84.04,84.05,4815
249,84.045,84.05,84.04,84.04,978
250,84.05,84.05,84.04,84.04,900
251,84.05,84.075,84.045,84.045,13188
252,84.07,84.07,84.06,84.06,300
253,84.05,84.075,84.04,84.07,3400
254,84.05,84.06,84.05,84.06,600
255,84.04,84.0453,84.04,84.045,840
256,84.05,84.05,84.03,84.03,700
257,84.045,84.045,84.045,84.045,200
258,84.03,84.05,84.03,84.05,3500
259,84.04,84.04,84.031,84.031,1200
260,84.05,84.05,84.0434,84.0434,1600
261,84.035,84.05,84.035,84.05,2100
262,84.03,84.04,84.03,84.0397,1102
263,84.035,84.04,84.03,84.035,1200
264,84.04,84.04,84.035,84.035,500
265,84.01,84.04,84,84.03,6702
266,83.975,84,83.96,84,1300
267,83.9597,83.98,83.95,83.975,2399
268,83.95,83.96,83.95,83.955,4200
269,83.93,83.96,83.93,83.9538,2445
270,83.915,83.95,83.915,83.94,4101
271,83.91,83.91,83.87,83.91,5494
272,83.92,83.92,83.89,83.9,6160
273,83.9,83.9,83.88,83.89,4698
274,83.91,83.95,83.9,83.91,4974
275,83.94,83.9443,83.92,83.92,5718
276,83.98,83.98,83.935,83.94,2400
277,84,84,83.983,83.983,716
278,84,84,83.995,84,700
279,84,84.02,84,84,5900
280,84.02,84.02,84,84,1200
281,84.02,84.02,84.01,84.015,817
282,84.015,84.02,84.015,84.02,400
283,84.01,84.02,83.995,84.02,9368
284,84.02,84.025,84.01,84.01,2200
285,84.04,84.04,84.02,84.02,1749
286,84.04,84.05,84.03,84.045,1900
287,84.06,84.07,84.04,84.05,8017
288,84.06,84.07,84.05,84.055,1900
289,84.04,84.06,84.03,84.06,3651
290,84.045,84.05,84.04,84.04,700
291,84.04,84.04,84.035,84.04,1950
292,84.03,84.06,84.03,84.035,4100
293,83.99,84.02,83.99,84.02,2953
294,84.02,84.02,83.99,83.99,3400
295,84.01,84.02,84.01,84.02,300
296,84.011,84.02,84.01,84.01,837
297,84.01,84.02,84.01,84.015,2500
298,84.015,84.02,84,84,4500
299,84.015,84.03,84.01,84.02,2541
300,84.02,84.02,84,84.01,3500
301,84.015,84.02,84.005,84.01,3786
302,84.015,84.02,84.01,84.015,900
303,83.99,84.015,83.99,84.011,11516
304,83.99,84,83.99,83.99,3700
305,84.01,84.01,83.99,83.99,1800
306,84,84.02,84,84.01,11348
307,83.99,84.005,83.99,84,3042
308,83.9701,84,83.97,83.995,2528
309,83.98,83.99,83.97,83.975,6093
310,83.99,84.01,83.975,83.98,3676
311,83.985,84.01,83.98,83.99,7058
312,83.99,83.99,83.98,83.98,2450
313,83.945,83.985,83.94,83.9834,6649
314,83.94,83.95,83.94,83.945,600
315,83.95,83.96,83.945,83.945,3000
316,83.94,83.96,83.93,83.95,8072
317,83.93,83.9356,83.93,83.93,1400
318,83.9,83.94,83.9,83.93,3647
319,83.88,83.9,83.87,83.9,2200
320,83.87,83.88,83.87,83.8701,778
321,83.88,83.89,83.875,83.88,8525
322,83.91,83.91,83.88,83.89,1900
323,83.94,83.945,83.91,83.91,6600
324,83.94,83.95,83.93,83.95,4016
325,83.96,83.96,83.935,83.94,1800
326,84.005,84.01,83.96,83.96,5390
327,83.96,84.01,83.96,84.005,7048
328,83.96,83.97,83.95,83.97,3451
329,83.9769,83.98,83.965,83.965,1017
330,84,84,83.975,83.975,2200
331,83.99,84,83.98,83.99,3405
332,83.94,83.985,83.93,83.98,7989
333,83.96,83.96,83.945,83.95,2300
334,83.96,83.96,83.95,83.96,693
335,83.955,83.96,83.955,83.96,2108
336,84.02,84.02,83.96,83.96,6648
337,84.02,84.03,84.005,84.02,6948
338,84,84.02,83.99,84.02,8830
339,84,84.015,83.99,84,2092
340,84.005,84.01,83.99,84,4801
341,84,84.01,84,84.01,1809
342,84.01,84.01,84,84.005,1053
343,83.995,84.01,83.98,84,5707
344,83.995,84,83.96,83.98,9900
345,83.965,84,83.96,84,27322
346,83.98,83.98,83.96,83.96,5837
347,83.9688,84,83.96,83.985,11970
348,83.97,83.97,83.96,83.96,1441
349,84.01,84.01,83.965,83.97,11900
350,83.99,84.02,83.99,84,19366
351,84.005,84.04,83.98,83.99,20172
352,84.03,84.03,84.005,84.005,4441
353,84.005,84.035,83.995,84.03,4500
354,84.03,84.03,84.01,84.01,6963
355,84.01,84.04,84.01,84.03,5000
356,84,84.02,83.99,84.015,2707
357,84,84.01,83.995,84.0047,10156
358,84.005,84.04,84,84.01,10106
359,84.01,84.01,84,84,4107
360,84,84.005,83.98,84.005,11516
361,84.01,84.01,83.995,84,8287
362,84.01,84.01,84.005,84.005,3175
363,84.03,84.04,84.01,84.015,14520
364,84.04,84.04,84.02,84.03,5388
365,84.01,84.05,83.95,84.045,14488
366,84.04,84.08,84,84.01,30677
367,84.05,84.05,84.025,84.04,5850
368,84.045,84.065,84.04,84.06,52300
369,84.05,84.05,84.025,84.045,17995
370,84.04,84.055,84.03,84.05,15908
371,84.0525,84.055,84.04,84.04,3315
372,84.03,84.06,84.02,84.05,10288
373,84.02,84.03,84.015,84.03,7325
374,84.025,84.03,84.02,84.02,5550
375,84.035,84.04,84.02,84.02,17859
376,84.04,84.05,84.03,84.035,7301
377,84.05,84.08,84.02,84.05,20474
378,84.05,84.08,84.04,84.05,17658
379,84.02,84.06,84.01,84.06,10706
380,83.99,84.03,83.98,84.02,17628
381,84.03,84.04,83.99,83.99,16413
382,83.97,84.03,83.96,84.03,29136
383,84,84.01,83.96,83.965,17335
384,83.995,84.005,83.98,83.99,15407
385,84,84.005,83.99,83.995,21449
386,84,84.01,83.995,84,47289
387,84,84.01,83.99,84.005,36991
388,84.01,84.02,84,84,25464
389,84.05,84.05,84.01,84.01,17661
390,84.08,84.09,84.04,84.06,56046
