GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,13350652529,1279705
78,88.77,88.77,88.73,88.77,2200
79,88.7,88.79,88.7,88.73,3763
80,88.69,88.72,88.69,88.69,600
81,88.79,88.79,88.7,88.72,3581
82,88.83,88.86,88.75,88.75,1940
83,88.98,88.99,88.83,88.83,1500
84,88.92,88.96,88.85,88.94,1857
85,89.02,89.02,88.95,88.95,1200
86,88.97,89.07,88.96,88.96,3008
87,88.87,88.96,88.87,88.96,1100
88,88.83,88.88,88.82,88.88,1100
89,88.9,88.95,88.87,88.88,1982
90,89.01,89.01,88.91,88.92,1000
91,89.005,89.04,88.95,88.99,5040
92,89.045,89.07,88.99,89.01,1500
93,89.21,89.26,89.08,89.08,5992
94,89.25,89.25,89.17,89.21,900
95,89.28,89.28,89.22,89.25,1830
96,89.31,89.31,89.23,89.23,1700
97,89.28,89.3,89.22,89.25,3119
98,89.36,89.37,89.23,89.245,3900
99,89.445,89.48,89.345,89.37,3200
100,89.5,89.55,89.47,89.47,1610
101,89.49,89.5,89.41,89.47,7012
102,89.52,89.52,89.48,89.495,800
103,89.54,89.55,89.48,89.48,1297
104,89.64,89.66,89.52,89.52,2426
105,89.72,89.72,89.64,89.64,1800
106,89.79,89.79,89.65,89.65,1200
107,89.87,89.93,89.77,89.83,11239
108,89.77,89.88,89.77,89.87,6420
109,89.94,89.94,89.77,89.77,4865
110,90.02,90.1,89.92,89.95,1600
111,89.8,90.06,89.8,90.03,8800
112,89.765,89.79,89.74,89.79,700
113,89.88,89.89,89.765,89.765,1800
114,89.88,89.95,89.84,89.84,1537
115,89.92,89.95,89.88,89.95,6265
116,90.02,90.03,89.92,89.92,3103
117,89.93,90,89.93,90,2100
118,90.02,90.02,89.9,89.91,2326
119,89.96,90.02,89.93,90.01,4800
120,89.85,89.9615,89.83,89.95,4600
121,89.92,89.94,89.83,89.85,6650
122,89.93,89.95,89.92,89.92,700
123,89.76,89.93,89.74,89.91,7044
124,89.67,89.75,89.67,89.75,1700
125,89.66,89.69,89.59,89.64,6030
126,89.8,89.8,89.64,89.66,6000
127,89.76,89.785,89.74,89.785,1876
128,89.77,89.79,89.76,89.76,1000
129,89.7,89.8,89.7,89.78,2100
130,89.55,89.66,89.55,89.66,2600
131,89.395,89.545,89.35,89.52,3924
132,89.35,89.41,89.35,89.37,1800
133,89.39,89.43,89.27,89.35,8700
134,89.2,89.39,89.17,89.39,5600
135,89.12,89.24,89.12,89.16,3600
136,88.94,89.12,88.94,89.12,2394
137,88.92,88.95,88.88,88.94,4030
138,88.9,88.92,88.83,88.92,3404
139,89.01,89.05,88.935,88.94,4477
140,89.025,89.025,89.025,89.025,100
141,89.105,89.105,89.02,89.02,2397
142,89.04,89.07,89.04,89.07,1400
143,89.3,89.3,89.04,89.04,3021
144,89.34,89.39,89.25,89.27,1000
145,89.48,89.5,89.41,89.41,1900
146,89.44,89.55,89.43,89.45,2500
147,89.61,89.63,89.49,89.49,1100
148,89.55,89.63,89.55,89.63,900
149,89.54,89.6,89.54,89.6,1700
150,89.57,89.63,89.53,89.54,2750
151,89.56,89.62,89.56,89.58,900
152,89.585,89.585,89.5,89.55,3700
153,89.615,89.62,89.585,89.585,600
154,89.58,89.615,89.58,89.615,900
155,89.6,89.6,89.56,89.58,837
156,89.57,89.63,89.555,89.57,2400
157,89.53,89.57,89.53,89.54,600
158,89.47,89.54,89.47,89.53,2500
159,89.45,89.48,89.43,89.48,800
160,89.495,89.495,89.45,89.45,1200
161,89.5,89.5,89.46,89.48,500
162,89.6,89.64,89.46,89.47,1700
163,89.63,89.67,89.58,89.58,1600
164,89.63,89.66,89.63,89.65,1300
165,89.58,89.63,89.58,89.63,2300
166,89.6,89.62,89.6,89.6,900
167,89.56,89.615,89.56,89.6,1600
168,89.435,89.55,89.39,89.55,5700
169,89.51,89.51,89.39,89.4,1800
170,89.44,89.5,89.44,89.475,700
171,89.43,89.43,89.43,89.43,400
172,89.48,89.49,89.42,89.42,1754
173,89.42,89.48,89.36,89.44,3800
174,89.27,89.36,89.27,89.36,900
175,89.25,89.26,89.15,89.25,1600
176,89.21,89.27,89.2,89.21,800
177,89.23,89.23,89.19,89.2,800
178,89.27,89.32,89.16,89.18,4600
179,89.32,89.37,89.29,89.3,1318
180,89.37,89.43,89.33,89.345,2200
181,89.47,89.47,89.4,89.4,1165
182,89.38,89.47,89.38,89.47,1600
183,89.39,89.41,89.34,89.37,1500
184,89.42,89.42,89.36,89.36,700
185,89.41,89.45,89.38,89.4,1700
186,89.43,89.47,89.39,89.4,1500
187,89.45,89.5,89.43,89.43,1100
188,89.43,89.49,89.43,89.44,2293
189,89.5,89.52,89.45,89.45,1100
190,89.57,89.65,89.5,89.5,2000
191,89.57,89.64,89.57,89.64,574
192,89.52,89.61,89.52,89.61,2180
193,89.53,89.55,89.5,89.5,1100
194,89.58,89.6,89.52,89.52,900
195,89.58,89.605,89.57,89.58,800
196,89.61,89.61,89.57,89.57,2033
197,89.55,89.61,89.55,89.61,1000
198,89.58,89.64,89.55,89.56,2576
199,89.56,89.62,89.56,89.6,800
200,89.6,89.64,89.56,89.56,1500
201,89.56,89.6,89.56,89.6,950
202,89.62,89.64,89.56,89.56,1300
203,89.66,89.66,89.62,89.62,1317
204,89.65,89.68,89.62,89.63,1512
205,89.62,89.7,89.62,89.65,2000
206,89.59,89.62,89.59,89.62,400
207,89.475,89.58,89.475,89.58,3600
208,89.42,89.47,89.42,89.45,500
209,89.45,89.46,89.39,89.46,1630
210,89.45,89.48,89.425,89.425,800
211,89.43,89.44,89.43,89.44,300
212,89.42,89.43,89.42,89.43,600
213,89.525,89.525,89.42,89.42,1950
214,89.46,89.52,89.46,89.47,800
215,89.43,89.45,89.43,89.45,400
216,89.48,89.49,89.43,89.46,2100
217,89.51,89.52,89.51,89.52,300
218,89.495,89.53,89.48,89.51,1054
219,89.48,89.5,89.46,89.495,1500
220,89.44,89.53,89.44,89.47,1400
221,89.45,89.45,89.42,89.44,900
222,89.45,89.49,89.45,89.46,654
223,89.49,89.49,89.43,89.44,1555
224,89.56,89.56,89.53,89.53,200
225,89.635,89.65,89.57,89.57,1100
226,89.61,89.67,89.59,89.67,1350
227,89.55,89.64,89.55,89.6,3000
228,89.53,89.575,89.53,89.57,1500
229,89.56,89.58,89.53,89.55,1200
230,89.56,89.58,89.56,89.56,700
231,89.63,89.67,89.57,89.57,3121
232,89.62,89.64,89.62,89.64,900
233,89.65,89.65,89.6,89.64,2600
234,89.63,89.641,89.63,89.641,800
235,89.62,89.63,89.62,89.63,200
236,89.63,89.63,89.62,89.62,400
237,89.6,89.66,89.6,89.62,1840
238,89.53,89.6,89.53,89.6,2700
239,89.51,89.52,89.51,89.51,300
240,89.51,89.57,89.51,89.57,1595
241,89.57,89.61,89.54,89.56,3009
242,89.59,89.63,89.57,89.57,900
243,89.65,89.65,89.65,89.65,100
244,89.6,89.61,89.58,89.59,1500
245,89.58,89.6,89.58,89.59,800
246,89.57,89.59,89.57,89.59,700
247,89.57,89.59,89.55,89.56,2210
248,89.55,89.58,89.55,89.56,901
249,89.53,89.55,89.53,89.53,600
250,89.51,89.53,89.51,89.53,1200
251,89.49,89.5,89.49,89.5,300
252,89.54,89.56,89.49,89.49,1800
253,89.55,89.56,89.54,89.54,1000
254,89.56,89.57,89.55,89.55,500
255,89.53,89.55,89.53,89.55,1700
256,89.56,89.57,89.51,89.53,2600
257,89.53,89.54,89.53,89.54,200
258,89.56,89.59,89.53,89.53,1700
259,89.53,89.56,89.53,89.56,1100
260,89.53,89.57,89.53,89.53,1410
261,89.6,89.6,89.53,89.53,1300
262,89.54,89.585,89.54,89.57,1100
263,89.59,89.59,89.54,89.54,1900
264,89.6,89.6,89.57,89.57,1700
265,89.61,89.63,89.58,89.63,2262
266,89.6,89.6,89.56,89.59,2100
267,89.565,89.6,89.56,89.59,2600
268,89.53,89.565,89.53,89.55,1846
269,89.53,89.53,89.53,89.53,800
270,89.52,89.54,89.52,89.53,1845
271,89.48,89.52,89.48,89.52,3422
272,89.52,89.53,89.49,89.5,2700
273,89.53,89.54,89.51,89.51,3322
274,89.53,89.56,89.52,89.53,2100
275,89.49,89.54,89.49,89.52,2150
276,89.5,89.51,89.5,89.5,400
277,89.4936,89.52,89.49,89.5,3550
278,89.49,89.52,89.48,89.49,4311
279,89.65,89.65,89.52,89.52,4588
280,89.58,89.6,89.58,89.6,1900
281,89.6,89.6,89.56,89.58,1400
282,89.6,89.62,89.59,89.6,1100
283,89.66,89.67,89.6,89.62,4097
284,89.68,89.68,89.66,89.67,1000
285,89.6,89.68,89.59,89.66,5841
286,89.59,89.6,89.58,89.6,900
287,89.59,89.63,89.59,89.6,2900
288,89.54,89.58,89.54,89.58,1300
289,89.52,89.53,89.52,89.53,725
290,89.42,89.52,89.42,89.52,1200
291,89.41,89.43,89.39,89.39,2316
292,89.43,89.46,89.42,89.42,2600
293,89.42,89.45,89.42,89.43,1840
294,89.4,89.41,89.38,89.41,2420
295,89.37,89.39,89.37,89.39,700
296,89.36,89.37,89.35,89.37,1010
297,89.4,89.4,89.36,89.36,1975
298,89.44,89.48,89.4,89.4,1500
299,89.46,89.49,89.45,89.45,3157
300,89.52,89.52,89.4659,89.4659,980
301,89.46,89.51,89.44,89.51,4532
302,89.51,89.52,89.49,89.5,1010
303,89.52,89.6,89.5,89.5,2900
304,89.535,89.54,89.48,89.51,2000
305,89.59,89.59,89.52,89.52,1900
306,89.59,89.64,89.57,89.61,2250
307,89.57,89.58,89.57,89.58,500
308,89.55,89.56,89.55,89.56,500
309,89.55,89.58,89.54,89.54,600
310,89.57,89.57,89.54,89.55,800
311,89.6,89.61,89.51,89.54,7000
312,89.58,89.5985,89.58,89.58,661
313,89.59,89.61,89.54,89.57,2930
314,89.57,89.59,89.57,89.59,600
315,89.6,89.62,89.57,89.57,1100
316,89.61,89.62,89.61,89.61,500
317,89.6298,89.65,89.61,89.61,1463
318,89.62,89.64,89.61,89.61,1000
319,89.52,89.6,89.52,89.6,3100
320,89.58,89.59,89.55,89.55,3506
321,89.56,89.61,89.55,89.57,5200
322,89.48,89.54,89.48,89.54,1000
323,89.48,89.52,89.48,89.48,1600
324,89.46,89.49,89.46,89.48,1900
325,89.46,89.47,89.44,89.46,959
326,89.47,89.5,89.44,89.44,1900
327,89.44,89.495,89.41,89.495,2900
328,89.43,89.45,89.41,89.41,1600
329,89.45,89.47,89.42,89.42,3400
330,89.49,89.52,89.48,89.48,1400
331,89.43,89.5,89.43,89.5,3834
332,89.46,89.47,89.42,89.43,2600
333,89.46,89.47,89.42,89.42,1100
334,89.45,89.468,89.43,89.45,2275
335,89.43,89.445,89.43,89.44,400
336,89.45,89.49,89.41,89.43,2800
337,89.44,89.44,89.42,89.44,2102
338,89.48,89.48,89.43,89.46,2600
339,89.44,89.47,89.44,89.47,1300
340,89.49,89.49,89.43,89.43,4356
341,89.48,89.49,89.46,89.49,800
342,89.51,89.52,89.49,89.52,700
343,89.43,89.47,89.42,89.47,1300
344,89.425,89.43,89.41,89.42,2600
345,89.4,89.43,89.4,89.41,1000
346,89.41,89.45,89.4,89.4,4245
347,89.39,89.41,89.39,89.41,800
348,89.4,89.41,89.39,89.4,1100
349,89.39,89.42,89.39,89.39,2500
350,89.35,89.38,89.35,89.38,1100
351,89.37,89.38,89.33,89.36,5639
352,89.28,89.33,89.27,89.33,2100
353,89.27,89.29,89.25,89.275,1300
354,89.25,89.29,89.24,89.26,1500
355,89.25,89.29,89.24,89.29,700
356,89.17,89.24,89.17,89.22,600
357,89.17,89.2,89.1,89.2,3100
358,89.19,89.22,89.15,89.18,2572
359,89.16,89.195,89.15,89.19,1600
360,89.15,89.17,89.15,89.16,1100
361,89.15,89.19,89.14,89.17,3585
362,89.13,89.17,89.13,89.17,1600
363,89.15,89.16,89.14,89.15,2314
364,89.17,89.19,89.14,89.14,2500
365,89.13,89.19,89.13,89.16,2231
366,89.22,89.25,89.13,89.13,4243
367,89.25,89.265,89.18,89.25,2500
368,89.22,89.23,89.16,89.21,10270
369,89.215,89.24,89.19,89.24,900
370,89.19,89.22,89.19,89.19,1400
371,89.26,89.27,89.19,89.19,5691
372,89.22,89.23,89.17,89.22,6800
373,89.24,89.26,89.22,89.24,2550
374,89.27,89.3,89.24,89.25,2700
375,89.29,89.32,89.26,89.285,11044
376,89.275,89.285,89.23,89.28,9915
377,89.31,89.32,89.27,89.27,3700
378,89.26,89.32,89.23,89.3,8601
379,89.21,89.24,89.21,89.24,700
380,89.22,89.25,89.16,89.21,8100
381,89.24,89.26,89.21,89.21,8800
382,89.265,89.27,89.24,89.24,6228
383,89.3,89.3,89.25,89.27,8137
384,89.32,89.36,89.28,89.28,4900
385,89.32,89.34,89.3,89.34,8929
386,89.37,89.38,89.33,89.34,5287
387,89.44,89.46,89.36,89.38,12100
388,89.43,89.44,89.41,89.42,6300
389,89.46,89.47,89.4,89.44,15898
390,89.55,89.58,89.455,89.46,41584
