TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,19066266698,2431774
217,88,88,87.98,88,4345
218,88,88.015,87.99,88.01,16257
219,88.01,88.015,87.98,87.99,7000
220,88.0667,88.08,88.02,88.02,2961
221,88.04,88.06,88.04,88.06,1830
222,88.02,88.05,88.02,88.03,4200
223,88.02,88.02,88.01,88.01,2601
224,88.01,88.02,88.005,88.015,16200
225,88.01,88.025,88,88.02,4827
226,88.06,88.1,88.02,88.02,4300
227,88.04,88.08,88.04,88.06,1820
228,88.08,88.08,88.05,88.05,800
229,88.06,88.09,88.04,88.05,8250
230,88.04,88.055,88.04,88.05,500
231,88.02,88.03,88,88.03,1850
232,88.01,88.02,88,88.01,2400
233,88.02,88.02,88,88.02,3800
234,88.01,88.015,88,88.01,1524
235,87.99,88.01,87.985,88,4408
236,88,88,87.99,87.99,3200
237,88.025,88.025,88,88,3300
238,88.025,88.025,88.025,88.025,100
239,88.015,88.03,88.01,88.02,2100
240,87.99,88.02,87.99,88.01,2980
241,87.99,88.01,87.985,87.99,5912
242,88.01,88.01,87.98,87.99,7600
243,88.035,88.035,87.99,88.015,5900
244,88.04,88.05,88.035,88.035,500
245,88,88.04,88,88.04,4100
246,88.01,88.01,87.99,88.01,6427
247,88.025,88.03,87.99,88.01,6502
248,88.03,88.04,88,88.03,5012
249,88.04,88.05,88.04,88.04,800
250,88.025,88.04,88.02,88.03,1750
251,88.05,88.05,88.02,88.02,2298
252,88.02,88.045,88.02,88.045,1600
253,88,88.02,87.99,88.01,9225
254,87.99,88.01,87.985,88,8191
255,87.99,87.99,87.98,87.99,5602
256,88,88,87.99,88,10553
257,87.99,88,87.99,88,4699
258,88,88.04,87.995,87.995,6247
259,87.99,88,87.98,87.99,10154
260,87.99,87.99,87.99,87.99,1700
261,88.01,88.01,87.98,87.99,8287
262,88,88.01,88,88,4500
263,88.02,88.03,88.005,88.01,6500
264,88.02,88.02,87.99,88.01,5051
265,88.01,88.02,88.01,88.02,3199
266,88.055,88.06,87.99,88.005,23965
267,88,88.07,87.99,88.06,13995
268,87.99,88.01,87.99,87.99,4200
269,88.01,88.01,88,88.005,4011
270,88.005,88.02,88,88,3205
271,88.02,88.02,88,88.005,4323
272,88.1,88.1,88.02,88.02,15338
273,88.05,88.1,88.05,88.0934,3445
274,88.02,88.045,88.02,88.045,950
275,88.02,88.03,88,88.025,5345
276,87.99,88.005,87.99,88,2900
277,88.045,88.05,87.98,87.995,10863
278,88.05,88.05,88.04,88.045,2200
279,88.01,88.05,88.01,88.05,2300
280,88,88.02,88,88.02,5161
281,87.99,88.02,87.99,88.0032,190105
282,87.99,88,87.98,87.995,13169
283,87.99,87.995,87.98,87.99,5101
284,87.99,88.01,87.99,88,5433
285,88,88,87.98,87.99,6100
286,87.995,88.03,87.99,88,9800
287,88.03,88.03,88,88,6070
288,88.0669,88.075,88.0399,88.04,8694
289,88.02,88.07,88.02,88.07,3200
290,87.995,88.01,87.99,88.01,5836
291,88.01,88.02,87.99,87.995,7298
292,88,88.02,88,88.02,3469
293,87.9875,88.01,87.9875,88.01,8982
294,88,88.01,87.98,87.99,3840
295,88,88,87.99,88,2652
296,88.035,88.07,87.995,88,15189
297,88,88.04,88,88.03,7099
298,88.02,88.02,88,88,4943
299,88.03,88.03,87.99,88.01,5995
300,88.02,88.03,88.02,88.025,1100
301,88.02,88.03,88.01,88.03,4468
302,88.05,88.05,88.03,88.03,5196
303,88.07,88.1,88.05,88.055,10000
304,88.145,88.15,88.07,88.08,7620
305,88.11,88.14,88.095,88.14,3650
306,88.1,88.12,88.09,88.115,2446
307,88.0621,88.1,88.06,88.1,2100
308,88.03,88.06,88.02,88.05,4700
309,88.04,88.04,88.025,88.03,2900
310,88.06,88.06,88.04,88.04,1700
311,88.05,88.07,88.045,88.06,3520
312,88.05,88.07,88.04,88.06,4326
313,88.03,88.06,88.01,88.06,4800
314,88.02,88.05,88,88.05,9721
315,88.08,88.08,88.02,88.02,3483
316,88.04,88.09,88.02,88.09,20627
317,88.05,88.05,88.02,88.04,5626
318,88.03,88.055,88.03,88.055,2522
319,88.04,88.04,88.01,88.02,6306
320,88.08,88.08,88.02,88.02,6481
321,88.09,88.1,88.06,88.065,4542
322,88.12,88.12,88.08,88.09,5749
323,88.17,88.18,88.11,88.12,32029
324,88.145,88.16,88.14,88.16,2161
325,88.17,88.17,88.14,88.145,7507
326,88.27,88.27,88.16,88.16,10457
327,88.285,88.31,88.27,88.27,9573
328,88.32,88.325,88.28,88.285,7900
329,88.315,88.325,88.3,88.32,13023
330,88.33,88.33,88.31,88.315,2223
331,88.185,88.36,88.185,88.33,11163
332,88.25,88.2767,88.17,88.25,8437
333,88.2406,88.2406,88.23,88.23,943
334,88.23,88.245,88.22,88.235,5000
335,88.27,88.28,88.225,88.225,6211
336,88.315,88.32,88.27,88.27,7200
337,88.3,88.315,88.25,88.31,7348
338,88.25,88.295,88.24,88.29,2886
339,88.265,88.27,88.25,88.26,3598
340,88.28,88.32,88.265,88.27,7952
341,88.29,88.305,88.27,88.28,9777
342,88.31,88.32,88.29,88.3,8806
343,88.24,88.31,88.24,88.31,10325
344,88.205,88.24,88.205,88.24,4600
345,88.39,88.43,88.21,88.211,45134
346,88.33,88.38,88.33,88.37,10288
347,88.34,88.35,88.32,88.32,6702
348,88.29,88.345,88.29,88.34,5300
349,88.285,88.29,88.27,88.29,6539
350,88.29,88.33,88.28,88.285,8858
351,88.265,88.295,88.24,88.295,10956
352,88.26,88.28,88.25,88.28,3308
353,88.25,88.29,88.25,88.27,9622
354,88.28,88.28,88.24,88.25,3726
355,88.31,88.32,88.29,88.29,8700
356,88.3,88.31,88.28,88.3,5138
357,88.23,88.29,88.23,88.29,7780
358,88.22,88.23,88.2172,88.22,3434
359,88.16,88.215,88.15,88.215,9085
360,88.17,88.18,88.1,88.15,16553
361,88.17,88.19,88.16,88.18,6483
362,88.185,88.19,88.16,88.17,10436
363,88.21,88.23,88.18,88.18,13552
364,88.2108,88.24,88.21,88.22,8611
365,88.27,88.29,88.21,88.21,14442
366,88.29,88.3,88.24,88.26,9586
367,88.29,88.3,88.27,88.29,9625
368,88.28,88.3,88.27,88.28,5810
369,88.31,88.31,88.27,88.28,9779
370,88.25,88.31,88.25,88.31,9657
371,88.21,88.25,88.21,88.25,6549
372,88.22,88.23,88.19,88.22,16757
373,88.24,88.24,88.21,88.23,9536
374,88.215,88.25,88.21,88.235,9329
375,88.16,88.22,88.15,88.21,17250
376,88.17,88.1786,88.135,88.16,21513
377,88.21,88.21,88.17,88.17,15863
378,88.115,88.21,88.11,88.21,21336
379,88.12,88.13,88.1,88.12,16949
380,88.11,88.16,88.11,88.13,22589
381,88.115,88.13,88.105,88.105,7965
382,88.19,88.21,88.115,88.115,22300
383,88.135,88.2,88.13,88.2,16265
384,88.13,88.15,88.12,88.135,22895
385,88.15,88.16,88.11,88.13,26997
386,88.185,88.19,88.13,88.16,18122
387,88.2,88.2,88.18,88.18,20317
388,88.24,88.25,88.21,88.21,16106
389,88.25,88.27,88.24,88.25,36186
390,88.26,88.28,88.21,88.245,39665
