CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,37365057400,1930555
270,102.07,102.07,102.01,102.02,3141
271,102.04,102.08,102.01,102.07,16326
272,101.99,102.031,101.99,102.031,4607
273,101.97,101.98,101.94,101.98,4800
274,102,102.01,101.97,101.97,3500
275,101.99,102.0199,101.97,102.0199,824
276,101.95,101.9888,101.94,101.97,2742
277,101.95,101.95,101.93,101.93,1384
278,101.96,101.98,101.96,101.98,200
279,101.95,101.96,101.95,101.96,1501
280,101.99,102,101.925,101.94,5309
281,101.98,102.01,101.97,101.9898,3664
282,102.07,102.07,101.99,102.01,9000
283,102,102.08,101.98,102.05,8736
284,102.01,102.015,101.981,101.99,1555
285,102.01,102.03,102,102.01,7725
286,102,102,102,102,2200
287,102.02,102.06,102.02,102.02,6859
288,102.04,102.04,102.01,102.02,3600
289,102.09,102.1,102.023,102.023,1700
290,102.08,102.09,102.08,102.09,947
291,102.03,102.07,102.03,102.07,1235
292,101.97,102.01,101.96,102,7079
293,101.96,101.98,101.96,101.98,1677
294,102.02,102.02,101.95,101.96,8933
295,101.96,101.99,101.96,101.99,1800
296,101.99,101.99,101.895,101.94,7567
297,101.96,102.02,101.96,101.99,28891
298,102.01,102.01,101.95,101.96,5815
299,101.979,102.02,101.97,102.02,1622
300,102.02,102.02,102,102,2927
301,102.13,102.13,102.006,102.02,4805
302,102.06,102.12,102.02,102.12,3128
303,102.06,102.06,102.01,102.04,3300
304,102.03,102.1,102.02,102.02,7093
305,102.04,102.07,102.02,102.02,9349
306,102.06,102.07,102.04,102.07,900
307,102,102.04,102,102.04,685
308,102.02,102.04,102.02,102.0283,551
309,102.04,102.04,102,102.01,2100
310,102.03,102.06,102.03,102.04,3060
311,102.06,102.06,102.04,102.04,500
312,102.1,102.1125,102.08,102.08,2750
313,102.09,102.1,102.08,102.1,1500
314,102.0756,102.106,102.0756,102.106,572
315,102.13,102.14,102.08,102.09,5378
316,102.15,102.15,102.11,102.12,2062
317,102.1898,102.19,102.15,102.1564,3027
318,102.14,102.1804,102.12,102.1791,3061
319,102.109,102.16,102.109,102.13,2240
320,102.15,102.18,102.14,102.15,1823
321,102.15,102.15,102.15,102.15,200
322,102.22,102.22,102.17,102.17,1200
323,102.21,102.21,102.18,102.19,2400
324,102.14,102.205,102.14,102.19,3104
325,102.13,102.14,102.11,102.14,2865
326,102.12,102.15,102.11,102.11,4115
327,102.115,102.12,102.11,102.12,700
328,102.05,102.11,102.05,102.11,1688
329,102.13,102.13,102.06,102.07,3300
330,102.15,102.18,102.15,102.15,2724
331,102.13,102.16,102.13,102.16,757
332,102.12,102.13,102.11,102.13,2000
333,102.0816,102.13,102.0816,102.12,2588
334,102.07,102.085,102.07,102.085,300
335,102.06,102.06,102.06,102.06,100
336,102.1,102.11,102.07,102.07,4725
337,102.07,102.09,102.07,102.07,800
338,102.17,102.17,102.08,102.09,2800
339,102.165,102.17,102.16,102.17,900
340,102.18,102.18,102.165,102.17,6363
341,102.12,102.18,102.12,102.18,4444
342,102.083,102.125,102.083,102.125,1373
343,102.131,102.14,102.1,102.11,3300
344,102.16,102.2,102.131,102.131,3305
345,102.2,102.2,102.18,102.18,1400
346,102.19,102.21,102.18,102.2,2740
347,102.144,102.2,102.1405,102.19,1342
348,102.15,102.155,102.13,102.14,1300
349,102.1,102.16,102.1,102.15,4315
350,102.11,102.11,102.09,102.11,1050
351,102.15,102.16,102.13,102.13,2800
352,102.13,102.14,102.12,102.14,1539
353,102.1917,102.21,102.135,102.135,14760
354,102.17,102.2,102.16,102.2,1300
355,102.21,102.21,102.18,102.18,1610
356,102.2,102.22,102.18,102.22,2101
357,102.16,102.19,102.16,102.19,1300
358,102.17,102.18,102.17,102.17,800
359,102.14,102.16,102.14,102.16,3180
360,102.18,102.19,102.1537,102.1537,4799
361,102.19,102.24,102.19,102.19,6370
362,102.18,102.185,102.17,102.185,3900
363,102.2,102.2,102.17,102.17,3580
364,102.23,102.24,102.2,102.2,8782
365,102.21,102.23,102.21,102.23,4600
366,102.22,102.24,102.19,102.21,20566
367,102.25,102.25,102.2099,102.22,5754
368,102.24,102.26,102.24,102.26,2800
369,102.205,102.24,102.2,102.23,5840
370,102.225,102.225,102.2,102.2,6985
371,102.195,102.22,102.19,102.22,4589
372,102.15,102.19,102.15,102.19,5900
373,102.1,102.17,102.1,102.17,5361
374,102.1237,102.13,102.1,102.1,5299
375,102.16,102.18,102.125,102.125,24482
376,102.09,102.15,102.07,102.15,11011
377,102.09,102.11,102.08,102.1,9423
378,102.08,102.115,102.08,102.09,9063
379,102.095,102.1,102.07,102.09,6979
380,102.1,102.11,102.09,102.1,7128
381,102.11,102.12,102.09,102.091,12500
382,102.135,102.14,102.11,102.11,10610
383,102.08,102.12,102.08,102.12,15276
384,102.095,102.11,102.08,102.08,8746
385,102.17,102.18,102.095,102.1,14768
386,102.175,102.19,102.17,102.18,15569
387,102.185,102.19,102.17,102.175,18045
388,102.23,102.265,102.16,102.185,20874
389,102.21,102.24,102.18,102.23,36241
390,102.23,102.24,102.19,102.22,48505
