WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10263603143,1355322
204,98.88,98.92,98.88,98.92,600
205,98.91,98.91,98.9,98.9,538
207,98.91,98.91,98.9,98.9,200
208,98.92,98.92,98.92,98.92,395
209,98.94,98.94,98.91,98.94,1500
210,98.91,98.91,98.87,98.91,400
213,98.9,98.93,98.9,98.92,600
214,98.91,98.91,98.88,98.88,680
215,98.91,98.92,98.88,98.88,400
216,98.905,98.905,98.905,98.905,100
217,98.92,98.92,98.92,98.92,500
218,98.94,98.94,98.92,98.93,300
219,98.93,98.95,98.92,98.94,1300
220,98.93,98.96,98.93,98.95,800
222,98.96,98.96,98.95,98.95,300
223,98.96,98.98,98.96,98.96,470
225,99.01,99.01,99.01,99.01,200
226,99.06,99.06,99.02,99.02,1000
227,99.06,99.09,99.06,99.06,1576
228,99.07,99.07,99.07,99.07,221
229,99.12,99.12,99.08,99.08,1446
231,99.17,99.17,99.13,99.13,400
232,99.13,99.14,99.12,99.14,1100
236,99.1,99.12,99.1,99.12,1250
237,99.09,99.09,99.09,99.09,200
238,99.08,99.08,99.08,99.08,300
239,99.06,99.06,99.06,99.06,200
240,99.06,99.06,99.06,99.06,100
241,99.08,99.1,99.07,99.1,500
243,99.07,99.09,99.07,99.07,600
245,99.07,99.07,99.07,99.07,300
246,99.04,99.06,99.01,99.06,1803
248,99.1,99.1,99.1,99.1,100
249,99.06,99.07,99.05,99.07,600
250,99.04,99.04,99.03,99.03,200
251,99.1,99.1,99.04,99.06,400
252,99.08,99.08,99.06,99.07,300
253,99.12,99.15,99.1,99.1,1300
254,99.12,99.13,99.11,99.13,900
255,99.1,99.1,99.1,99.1,200
256,99.0601,99.0601,99.06,99.06,377
258,99.1087,99.1087,99.09,99.09,400
259,99.13,99.13,99.1,99.12,600
260,99.105,99.105,99.105,99.105,200
261,99.09,99.13,99.09,99.13,200
262,99.11,99.11,99.09,99.09,700
264,99.09,99.12,99.09,99.11,528
265,99.09,99.12,99.09,99.09,1012
266,99.06,99.08,99.06,99.08,400
267,99.03,99.06,99.03,99.06,500
268,99.015,99.02,99.01,99.02,800
269,99.01,99.01,99.01,99.01,100
270,99.05,99.05,99.01,99.0104,809
271,99.01,99.05,99.01,99.05,1318
272,99.03,99.045,99.03,99.04,500
273,99.07,99.07,99.04,99.04,792
274,99.03,99.07,99.03,99.07,1463
275,99.02,99.0232,98.98,99.02,7940
276,99.01,99.02,99,99,1799
277,98.96,99.01,98.96,99.01,3646
278,98.95,98.95,98.95,98.95,200
279,98.93,98.97,98.93,98.96,2302
280,98.9,98.92,98.9,98.92,400
281,98.91,98.92,98.9,98.9,700
282,98.92,98.94,98.91,98.9222,2090
283,98.93,98.94,98.93,98.93,500
284,99.01,99.02,98.92,98.92,4645
285,99.03,99.03,99.02,99.02,860
286,99.04,99.05,99.03,99.03,2471
287,99.08,99.08,99.05,99.05,2377
288,99.03,99.07,99.03,99.07,700
289,99.0235,99.05,99.0235,99.05,4581
290,98.975,99.03,98.97,99.03,1359
291,98.94,98.98,98.94,98.96,700
292,98.99,98.99,98.93,98.93,1459
293,98.93,98.965,98.93,98.965,900
294,98.91,98.95,98.91,98.95,200
296,98.95,98.95,98.95,98.95,100
297,98.94,98.95,98.94,98.95,800
298,98.95,98.97,98.95,98.97,1300
299,98.97,98.97,98.95,98.95,200
300,98.99,98.99,98.96,98.98,500
301,98.95,98.96,98.95,98.95,700
302,98.98,98.98,98.98,98.98,318
303,99,99,99,99,200
304,98.93,99,98.93,99,2229
306,98.99,98.99,98.94,98.94,1300
307,98.97,98.975,98.97,98.97,800
308,99,99.01,98.97,98.97,3958
309,99.03,99.04,99.01,99.02,1600
310,99.05,99.05,99.03,99.03,500
311,99.02,99.02,99.02,99.02,394
312,99.03,99.05,99.03,99.05,400
313,99.02,99.045,99.02,99.03,500
314,99.03,99.04,99.01,99.03,500
315,99.06,99.06,99.03,99.03,867
316,99.08,99.09,99.05,99.08,600
317,99.05,99.08,99.05,99.08,1268
318,99.01,99.05,99.01,99.05,800
319,99,99.015,99,99.015,2900
320,99.01,99.05,99.01,99.01,2003
323,99.08,99.08,99.03,99.03,900
324,99.09,99.09,99.09,99.09,400
325,99.09,99.1,99.08,99.08,900
326,99.105,99.105,99.08,99.08,2000
328,99.095,99.12,99.09,99.12,1749
329,99.09,99.09,99.09,99.09,100
330,99.085,99.085,99.07,99.07,200
331,99.05,99.09,99.05,99.09,1100
332,99.04,99.06,99.04,99.06,800
333,99.03,99.03,99.03,99.03,300
334,99,99.025,99,99.02,600
335,99.03,99.07,99.015,99.015,2500
336,99.04,99.08,99.04,99.05,1100
337,99.07,99.08,99.05,99.07,723
338,99.06,99.06,99.02,99.043,1702
340,99.085,99.09,99.07,99.09,900
341,99.12,99.12,99.08,99.08,800
342,99.13,99.145,99.13,99.14,1100
343,99.1,99.11,99.1,99.11,400
344,99.11,99.11,99.11,99.11,454
345,99.16,99.16,99.11,99.11,1300
346,99.18,99.18,99.18,99.18,100
347,99.16,99.18,99.16,99.18,2291
348,99.14,99.16,99.14,99.16,1100
349,99.12,99.15,99.12,99.15,1563
350,99.15,99.15,99.13,99.13,200
351,99.16,99.16,99.135,99.135,1100
352,99.14,99.16,99.13,99.16,2045
353,99.12,99.13,99.1,99.13,1278
354,99.136,99.15,99.11,99.15,935
355,99.12,99.12,99.12,99.12,100
356,99.065,99.1,99.065,99.1,500
357,99.07,99.07,99.04,99.05,2952
358,99.04,99.06,99.04,99.06,1004
359,99.02,99.06,99.02,99.05,3200
360,98.99,99.02,98.99,99.02,1700
361,98.98,99,98.98,99,1300
362,99.01,99.01,98.98,98.99,1950
363,99.01,99.03,99.01,99.02,600
364,99.05,99.05,99.05,99.05,100
365,99.08,99.08,99.05,99.05,3900
366,99.08,99.1,99.08,99.09,1500
367,99.09,99.1,99.06,99.09,3900
368,99.06,99.07,99.04,99.07,709
369,99.07,99.07,99.06,99.07,1567
370,99.06,99.07,99.06,99.07,1806
371,99.085,99.085,99.07,99.07,200
372,99.04,99.09,99.03,99.09,4456
373,99.03,99.04,99.02,99.03,2513
374,99.035,99.04,99.035,99.04,625
375,99.06,99.08,99.04,99.04,4155
376,99.05,99.09,99.05,99.07,2983
377,99.07,99.07,99.045,99.05,3393
378,99.05,99.13,99.04,99.06,5764
379,99.03,99.0499,99.03,99.04,1979
380,99.03,99.04,99.01,99.01,3212
381,99.01,99.07,99,99.04,8051
382,98.98,99.02,98.98,99.01,2878
383,99,99.04,98.99,98.99,4778
384,99.03,99.05,99,99,2847
385,99.03,99.05,99,99.05,3944
386,99.03,99.05,99.02,99.05,4144
387,99.01,99.05,99,99.04,6572
388,99,99.04,99,99.005,7498
389,99.01,99.03,99.01,99.015,5000
390,99.04,99.04,99.01,99.02,12180
