AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,446576090744,3636523
59,956.79,959.77,956.79,959.215,42923
60,954.52,957.41,954,956.54,38589
61,955.65,955.93,954.2,954.76,32230
62,955.09,956.38,954.69,955.5525,17038
63,954.5425,955.2,952.44,954.9292,57263
64,954.11,956.03,953.57,954.59,30084
65,953.67,955,953.42,954.42,22958
66,955.65,956.3511,953.53,953.77,20309
67,956.573,956.74,955.521,955.782,13357
68,956.4785,956.85,955.37,956.051,31152
69,957.671,958.085,955.56,956.514,18814
70,958.74,959,956.704,958.0816,26613
71,958.11,959,957.64,958.96,13156
72,962.64,962.66,958.3987,958.3987,20396
73,964.96,964.96,962.4,962.4,47949
74,966.14,967.23,964.202,964.99,37260
75,967.3107,968.2,965.94,966.3097,23426
76,965,966.96,964.21,966.96,29719
77,965.1757,966,964.69,964.8375,43141
78,964.87,965.46,964.01,965.46,19728
79,965.2,965.2,963.84,964.3853,20222
80,964.85,966.44,964.67,965.2,17292
81,963.295,965.1451,963.04,965.1451,12048
82,964.87,965,962.61,963.37,9424
83,966.0108,966.9,964.9411,965.04,16076
84,966.52,966.92,965.61,965.895,15725
85,967.0495,967.3335,966.43,966.58,13965
86,965.49,967.22,965.35,966.9334,10192
87,964.6077,965.98,963.88,965.98,18583
88,963.9913,964.545,963.6,964.545,15511
89,965.5353,965.54,963.81,963.82,8933
90,965.945,967,965.12,965.4775,20120
91,966.412,966.45,964.57,965.93,10679
92,967.5888,967.86,966.1601,966.45,16589
93,967.96,968.53,967.36,967.6632,20984
94,968.34,968.53,967.635,967.85,17185
95,968.15,968.53,967.718,968.15,15815
96,968.02,968.53,967.9499,968.1108,16202
97,963.51,967.74,963.51,967.69,20130
98,966.54,966.6144,963.24,963.75,19472
99,967.36,967.72,965.71,966.49,6195
100,965.95,967.8046,965.648,967.36,7418
101,968.1052,968.47,965.3024,966.08,9690
102,970.3262,970.58,968.105,968.5,43803
103,970.85,971.6564,970.3253,970.99,20477
104,971.3747,971.98,970.68,971.29,17066
105,973.21,973.21,971.01,971.01,22386
106,973.44,973.49,971.01,972.905,19018
107,972.29,973.5,971.525,973,15955
108,971.28,972.05,970.74,971.85,11502
109,971.3233,972.6,971.08,971.08,14757
110,971.8,972.56,970.65,971.298,12966
111,969.91,972.3021,969.09,971.54,14850
112,970.7844,971.57,969.33,969.7889,8973
113,971.21,972.59,970.94,971.0637,8235
114,971.64,973,971.46,971.48,16500
115,972.36,972.945,971.62,971.62,6688
116,972.2827,973.36,971.94,972.39,29455
117,972.77,973,972.06,972.47,7868
118,974.72,974.76,972.16,972.7572,29035
119,974.9675,975.48,973.87,974.55,60684
120,972.93,975.466,972.78,974.51,12266
121,973.97,975.68,972.78,973.21,17192
122,975.4871,975.95,973.8509,974.87,18244
123,974.46,975.94,974.46,975.476,14007
124,972.5988,974.5,972.11,974,11192
125,972.74,972.74,970.941,972.6984,21489
126,973.0951,973.835,972.03,972.03,6950
127,973.04,973.969,972.5,973.055,10416
128,973.665,973.959,973.12,973.729,4949
129,973.02,973.95,972.34,973.6296,9381
130,971.71,972.98,971.06,972.6,16511
131,972.8,973.49,971.15,972.15,9412
132,973.53,973.6444,973.0401,973.205,8040
133,973,973.5,972.775,973.27,11731
134,971.01,973.2399,970.66,973.2399,22957
135,971.7551,972.67,970.733,971.01,17334
136,972.14,972.505,970.9,971.09,6231
137,971.42,972.48,971.04,972.48,10261
138,970.555,971.69,970.04,971.69,11557
139,969.5368,972.03,969.2,970.81,17459
140,968.4316,969.9099,968.2,969.54,13999
141,968.485,969.05,968.17,968.718,8943
142,968.9462,969.185,968.15,968.27,9360
143,969.39,969.8,968.84,969.2337,14778
144,969.581,970,969.31,969.58,5452
145,969.92,970.395,969.551,969.87,24490
146,968.49,970.06,968.34,970.06,6268
147,969.328,969.55,968.07,968.2712,6513
148,969.719,969.719,969.02,969.4,5500
149,968.5,969.455,968.49,969.455,3592
150,969.8,969.8,968.27,968.58,11257
151,970.01,970.02,969.4465,969.76,4800
152,969.5,970.15,969.35,970.11,6301
153,970.267,971,969.65,970.2,7828
154,970.38,970.38,969.55,970.0943,7143
155,969.0388,969.8,968.541,969.55,5686
156,968.94,969.19,968.77,968.9,2952
157,966.5,969.06,966.5,968.91,21442
158,967.0374,967.31,966,966.51,12012
159,967.32,967.32,966.7,966.9891,5148
160,967.45,968.4881,967.276,967.276,11344
161,966.294,967.44,966.17,967.1794,12268
162,966.695,966.97,966.31,966.51,8719
163,966.95,967.25,966.7,966.82,17178
164,967.13,967.25,966.33,966.33,8994
165,966.54,967.25,966.47,967.25,6497
166,967.9,967.92,966.486,966.486,5390
167,968.5,968.7279,967.6416,967.85,2829
168,967.09,968.28,967.09,968.25,8218
169,968.22,968.22,966.725,967.02,3800
170,968.06,968.26,967.67,968.26,4000
171,967.93,968.6499,967.67,968.15,2676
172,967.67,968.52,967.67,967.69,4200
173,966.18,967.71,966.08,967.67,4269
174,964.9601,966.43,964.6,966.21,15079
175,964,964.96,963.2,964.63,12853
176,963.6869,964.11,963.12,964.11,14235
177,963.31,964.56,963.17,963.7,9214
178,962.22,963.25,961.0101,963.25,12448
179,961,962.36,960.72,962.1595,8475
180,962.63,963.15,960.8,961,10886
181,963.6589,964.37,962.29,962.5,17217
182,962.1,963.51,962.07,963.51,6363
183,962.67,963.25,962.12,962.12,9884
184,962.88,962.88,961.71,962.5,4856
185,962.05,963.08,962.04,962.825,5486
186,962.5,962.55,962,962.06,7377
187,961.522,962.315,961.35,962.16,4703
188,963,963.09,961.4,961.565,5450
189,962.24,963,961.41,962.711,7366
190,962.66,962.69,961.88,962.105,12844
191,962.25,962.9889,962.25,962.5028,4968
192,961.08,962.22,961.01,962.22,4935
193,961.55,961.55,961.01,961.235,2993
194,961.65,961.73,961.1,961.46,13878
195,961.665,962.365,961.39,961.5452,11595
196,961.25,962.14,961.11,961.51,18603
197,959.3,961.595,959,961.595,23366
198,960.5455,960.6917,959,959.3864,4751
199,960.98,961.28,960.44,960.66,3220
200,961.13,961.71,960.78,961.0857,3489
201,961.29,961.39,960.84,961.39,5484
202,961.24,961.405,960.935,960.935,5650
203,961.93,962,961.18,961.37,12597
204,961.23,961.96,961.23,961.91,3863
205,961.08,961.4814,960.6,961.32,7497
206,960.5536,960.93,960.25,960.85,3164
207,958.6744,960.4218,958.18,960.4218,9196
208,959.72,959.915,958.5,958.5,7800
209,958.52,959.48,958.3,959.21,13649
210,959.23,959.83,959.127,959.31,1200
211,959.06,959.5992,958.5,959.13,16764
212,959.05,959.17,958.511,958.59,4150
213,960.35,961.04,959.19,959.19,8151
214,959.3538,960.2199,959.31,960.01,5635
215,960.29,960.29,959.3,959.5696,4455
216,959.87,960.2892,959.53,959.8301,5667
217,960.3546,960.5,959.61,959.78,5350
218,960.12,960.69,960.12,960.3832,3575
219,959.79,960.295,959.4745,960,3550
220,959.8274,960.1,959.6101,959.65,2273
221,960.4016,960.94,959.662,959.98,7458
222,960.33,960.9,960.2583,960.3401,4509
223,961.8288,962,960.21,960.3317,7802
224,962.255,962.28,961.2105,961.7499,9191
225,963.4,963.54,962.21,962.21,4023
226,963.1,963.9406,962.44,963.2774,11466
227,962.532,963.4565,962.52,963.07,2811
228,962.12,962.94,962.12,962.94,3108
229,962.56,962.56,962,962.28,10108
230,963.06,963.466,962.59,962.9183,5368
231,964.73,964.74,963.45,963.47,13791
232,964.8015,965.44,964.526,964.75,10800
233,965.175,965.4,964.68,964.68,12463
234,965.27,966,964.96,965.2,15631
235,965.023,965.48,964.95,965.2161,7037
236,965.51,965.57,965.085,965.085,3063
237,964.84,965.65,964.84,965.5,4980
238,965.535,965.535,964.01,964.597,19014
239,965.87,965.942,965.525,965.525,4224
240,966.655,966.75,965.72,965.7638,6045
241,966.58,967.5864,966.536,966.86,10131
242,967.01,967.5,966.34,966.34,5599
243,967.62,967.643,966.49,966.88,9288
244,966.4605,967.58,966.02,967.52,6637
245,966.59,966.82,966.28,966.81,8439
246,965.445,966.78,965.37,966.78,6645
247,965.54,966,965.41,965.76,5822
248,966.001,966.546,965.69,965.69,3250
249,965.6,966.35,965.34,966.07,4318
250,964.95,965.5492,964.95,965.35,3389
251,965.27,965.63,965.0232,965.0232,7611
252,965.403,965.64,965.18,965.4472,4020
253,965.07,965.85,965,965.68,4300
254,964.4168,965.238,964.2316,965,5197
255,963.18,964.599,963,964.5232,5950
256,963.384,963.46,963.15,963.15,11863
257,963.0697,963.45,963.001,963.45,6896
258,964,964,963.07,963.07,12929
259,962.245,964.22,962.23,964.21,8242
260,961.89,962.77,961,962.77,9180
261,962.42,962.4499,961.1,961.67,4675
262,962.53,962.88,962.45,962.45,1500
263,961.97,962.53,961.97,962.53,4450
264,961.8,962.1105,961.41,961.41,3724
265,961.2565,961.7984,960.6,961.7984,5553
266,961.6,961.6,960.89,960.98,5680
267,960.818,961.66,960.6,961.4085,8764
268,960.23,960.52,959.84,960.52,11237
269,960.195,960.55,959.95,959.95,5020
270,959.74,960.3402,959.74,960.1608,5203
271,960.8071,960.81,959.8665,960.05,6376
272,961.0125,961.2677,960.7,960.93,4524
273,961.115,961.3945,961.01,961.0188,6899
274,961.01,961.42,960.71,961.42,14383
275,961.3599,961.54,961,961.2075,7821
276,961.4312,961.61,961.05,961.1,7200
277,960.82,961.35,960.82,961.25,2550
278,960.48,961.18,960.48,961.18,6694
279,961.21,961.21,960.515,960.6297,8232
280,960.69,961.35,960.69,961.04,3595
281,961.1469,961.1469,960.54,960.78,4050
282,961.12,961.38,960.8092,961.16,7670
283,961.9325,962,961.13,961.24,9104
284,962.59,962.59,961.86,962.07,20906
285,962.39,962.57,962.0801,962.41,6917
286,962.1887,962.33,961.92,962.33,4748
287,962.28,962.35,962.05,962.34,6007
288,962.5625,962.6382,962.25,962.415,7657
289,962.77,962.91,962.36,962.7,8607
290,962.7,963,962.5,962.85,7678
291,962.7349,962.8133,962.55,962.7731,500
292,963.115,963.26,962.74,962.91,6295
293,962.5053,963.24,962.43,963.19,10526
294,962.21,962.4904,962,962.4904,19196
295,962.35,962.77,962.01,962.27,11132
296,962.605,962.8,962.365,962.365,1100
297,963.125,963.2438,962.61,962.8,6170
298,963.85,963.975,963,963.06,8319
299,963.2256,963.87,962.68,963.85,9000
300,962.845,963.22,962.31,963.15,12740
301,963.12,963.33,962.51,962.69,4178
302,963.84,963.84,963.005,963.33,8116
303,964.77,964.93,963.83,963.83,14195
304,965.11,965.57,964.53,964.89,15534
305,965.3,965.56,965,965.56,7954
306,964.53,965.462,964.01,965.2245,11721
307,964.78,964.8,964.47,964.66,6927
308,964.05,964.9599,964.021,964.92,10637
309,964.24,964.62,964.05,964.38,7285
310,963.78,964.34,963.71,964.24,6391
311,963.65,963.88,963.53,963.73,4958
312,964.3665,964.3818,963.75,963.75,7013
313,965.88,965.88,964.27,964.46,11620
314,966.3669,966.38,965.7233,965.7233,11640
315,968.371,968.96,966.56,966.6577,34401
316,967.6433,968.766,967.5,968.1667,16465
317,966.24,967.85,965.84,967.75,28319
318,966.485,966.94,966.27,966.5,3586
319,965.86,966.63,965.04,966.3573,8856
320,965.95,966.26,965.72,965.99,9411
321,964.67,966.51,964.51,966.51,15980
322,964.57,965.59,964.17,965.17,10189
323,965.04,965.3078,964.7058,964.7058,4957
324,964.3802,965.3,964.32,965.12,2790
325,963.5247,964.73,963.18,964.73,10006
326,964.09,964.2099,963.39,963.58,5073
327,964,964.3815,963.96,964.0258,5200
328,963.7487,964.51,963.656,964.51,4073
329,964.55,964.55,963.38,963.666,9520
330,964.18,964.71,964.18,964.62,6885
331,963.134,964.358,962.61,964.358,6166
332,962.9732,963.11,962.52,962.74,6045
333,963.76,963.92,962.83,962.83,11308
334,963.23,963.85,963.22,963.75,7876
335,963.69,963.69,963.12,963.52,4619
336,965.07,965.07,963.69,963.71,14877
337,964.2143,964.8978,963.582,964.8978,9960
338,964.62,964.62,964.02,964.12,6748
339,964.4951,964.79,964.33,964.545,9390
340,964.485,964.7,964.19,964.41,5030
341,964.37,964.76,964.19,964.55,8036
342,964.1349,964.37,964,964.37,6950
343,963.75,964.5,963.68,964,26347
344,964.95,964.95,963.75,963.75,5688
345,964.6,964.65,964.22,964.65,2400
346,964.59,964.74,964.19,964.48,7671
347,964.236,964.5836,964.111,964.5836,4447
348,964.32,964.3299,963.81,964.12,4563
349,964.3,964.68,964.02,964.35,4133
350,964.3443,964.3717,964.012,964.012,4408
351,964.865,964.865,964.32,964.401,8227
352,964.286,964.9626,964.025,964.89,8644
353,964.77,964.77,964.12,964.52,5899
354,964.46,964.708,964.43,964.708,3381
355,963.7067,964.61,963.5,964.31,6849
356,962.4226,963.6503,962.33,963.6503,8496
357,961.6675,962.32,961.35,962.32,15238
358,961.81,962.015,961.57,961.67,10601
359,961.88,962.55,961.641,961.641,10096
360,961.699,961.8632,960.54,961.82,12424
361,961.79,961.82,961.1531,961.69,10063
362,961.79,962.15,961.35,961.5661,8099
363,961.015,961.85,961.015,961.777,8135
364,961.5804,961.5804,961.01,961.4,4894
365,961.0705,961.7,961.0705,961.59,4805
366,962.6,962.78,961.07,961.41,13573
367,962.02,962.565,961.91,962.565,14485
368,962,962.5499,961.18,962.3,11547
369,962.325,962.75,961.7,961.87,16810
370,962.24,962.63,962.11,962.51,2799
371,961.63,962.32,961.62,962.24,8815
372,960.97,961.72,960.495,961.62,10440
373,960.32,961.1912,960.26,961.1912,6849
374,959.5159,960.41,959.28,960.315,24813
375,960.219,960.3,959.3,959.56,14324
376,960.63,960.77,959.99,960.17,12437
377,961,961.17,960.44,960.72,13882
378,960.51,961.5,960.5,960.7149,14823
379,960.56,960.79,960.05,960.66,6675
380,960.53,961.35,960.1,960.43,28752
381,962.15,962.24,960.53,961,33355
382,961.455,962.27,961.37,962.19,13731
383,961.43,962.22,961.37,961.76,15946
384,961.91,962.14,961.4,961.42,19885
385,962.02,962.34,961.76,962.0002,22044
386,962.27,962.27,961.44,962.19,31402
387,961.97,962.35,961.7,962.33,25228
388,961.9799,962.5,961.55,961.93,33463
389,961.76,962.11,961.695,961.86,40309
390,964.91,966.21,961.76,961.76,358015
