PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9771506386,750252
64,87.325,87.335,87.28,87.28,3100
65,87.23,87.3,87.19,87.3,1449
66,87.18,87.25,87.18,87.25,500
67,87.19,87.205,87.14,87.205,1500
68,87.22,87.24,87.22,87.22,300
69,87.18,87.19,87.17,87.19,400
70,87.16,87.205,87.16,87.205,970
71,87.21,87.22,87.2,87.21,2899
72,87.12,87.18,87.12,87.18,1608
73,87.17,87.17,87.11,87.11,1200
75,87.11,87.16,87.11,87.12,2622
76,87.1,87.15,87.1,87.14,800
77,86.98,87.02,86.98,87.02,400
78,87.02,87.02,86.98,86.98,800
79,87.01,87.01,86.98,86.98,400
80,86.87,86.97,86.87,86.97,1282
81,86.92,86.94,86.9,86.91,1300
82,86.93,86.93,86.9,86.9,500
83,86.95,86.95,86.94,86.95,700
84,86.91,86.91,86.88,86.89,300
85,86.85,86.89,86.83,86.89,1079
86,86.905,86.905,86.8001,86.82,2725
87,86.87,86.92,86.87,86.9,1546
88,86.865,86.865,86.865,86.865,200
89,86.84,86.865,86.84,86.865,736
90,86.81,86.875,86.81,86.875,1003
91,86.81,86.86,86.81,86.81,1485
92,86.835,86.85,86.835,86.85,819
93,86.84,86.85,86.84,86.85,500
94,86.85,86.8575,86.84,86.85,2000
95,86.82,86.85,86.82,86.85,600
96,86.86,86.86,86.835,86.835,3400
97,86.88,86.88,86.87,86.875,2000
98,86.85,86.89,86.85,86.87,2200
99,86.85,86.86,86.84,86.85,1500
100,86.84,86.86,86.81,86.86,2000
101,86.845,86.845,86.84,86.845,681
102,86.88,86.88,86.84,86.86,1400
103,86.89,86.89,86.88,86.88,800
104,86.89,86.91,86.88,86.88,3280
105,86.86,86.9,86.86,86.9,1650
106,86.85,86.9098,86.8301,86.87,2148
107,86.8601,86.92,86.85,86.85,2939
108,86.89,86.89,86.865,86.87,2100
109,86.85,86.89,86.85,86.86,2502
110,86.8,86.875,86.8,86.8401,2200
111,86.855,86.855,86.78,86.78,1200
112,86.83,86.86,86.83,86.85,500
113,86.82,86.82,86.82,86.82,200
114,86.83,86.83,86.83,86.83,100
115,86.82,86.82,86.82,86.82,100
116,86.81,86.81,86.81,86.81,100
117,86.81,86.81,86.81,86.81,100
118,86.8,86.81,86.79,86.79,400
119,86.8,86.8,86.785,86.785,600
120,86.81,86.81,86.79,86.79,400
121,86.83,86.83,86.81,86.83,400
122,86.82,86.845,86.82,86.845,700
123,86.85,86.85,86.82,86.82,500
124,86.87,86.89,86.865,86.89,300
125,86.78,86.86,86.78,86.86,1305
126,86.79,86.83,86.77,86.8,1820
127,86.91,86.91,86.81,86.81,417
128,86.89,86.91,86.89,86.91,400
129,86.96,86.96,86.94,86.94,200
130,86.97,86.975,86.97,86.97,700
131,86.94,86.99,86.94,86.97,1400
132,87,87,86.955,86.955,1006
133,87.04,87.04,87.01,87.01,700
134,87.18,87.19,87.04,87.04,1400
135,87.175,87.21,87.12,87.19,1700
136,87.22,87.22,87.19,87.19,431
137,87.23,87.255,87.23,87.23,1203
138,87.26,87.26,87.22,87.23,400
139,87.3,87.3,87.26,87.26,200
140,87.345,87.345,87.31,87.31,200
141,87.29,87.31,87.29,87.31,903
142,87.29,87.29,87.26,87.28,1200
143,87.3,87.3,87.28,87.3,400
144,87.24,87.24,87.23,87.24,300
145,87.27,87.27,87.22,87.22,200
146,87.31,87.31,87.31,87.31,100
147,87.28,87.28,87.28,87.28,200
148,87.27,87.285,87.27,87.28,301
149,87.3,87.315,87.27,87.3,900
150,87.23,87.2629,87.23,87.2629,1200
151,87.24,87.25,87.22,87.22,800
153,87.22,87.23,87.22,87.23,200
154,87.21,87.23,87.21,87.23,200
155,87.19,87.19,87.19,87.19,205
156,87.18,87.18,87.15,87.15,200
157,87.18,87.2,87.18,87.18,900
158,87.16,87.16,87.16,87.16,100
160,87.17,87.19,87.17,87.17,900
161,87.15,87.18,87.15,87.16,537
162,87.13,87.13,87.12,87.12,400
164,87.14,87.14,87.14,87.14,100
165,87.1,87.1,87.1,87.1,200
166,87.09,87.09,87.09,87.09,579
167,87.05,87.09,87.05,87.08,1000
168,87.12,87.12,87.12,87.12,100
169,87.08,87.08,87.08,87.08,100
170,87.13,87.13,87.08,87.13,300
171,87.09,87.09,87.09,87.09,200
172,87.16,87.16,87.1,87.12,800
173,87.18,87.18,87.18,87.18,200
174,87.23,87.23,87.21,87.21,400
175,87.27,87.27,87.27,87.27,100
177,87.26,87.28,87.25,87.26,700
178,87.27,87.28,87.24,87.24,1600
179,87.27,87.275,87.27,87.27,1300
180,87.22,87.27,87.22,87.26,970
181,87.2,87.205,87.18,87.19,700
182,87.22,87.22,87.2,87.2,300
183,87.2,87.215,87.2,87.2,400
184,87.16,87.17,87.16,87.17,300
186,87.14,87.15,87.14,87.15,200
187,87.16,87.18,87.16,87.17,500
189,87.15,87.17,87.15,87.17,200
190,87.14,87.14,87.14,87.14,100
191,87.151,87.16,87.151,87.16,294
192,87.14,87.14,87.12,87.12,200
193,87.12,87.12,87.12,87.12,100
194,87.12,87.12,87.12,87.12,100
195,87.0701,87.0701,87.0701,87.0701,100
196,87.09,87.09,87.09,87.09,100
198,87.07,87.085,87.04,87.08,1124
201,87.06,87.06,87.06,87.06,300
202,87.06,87.06,87.06,87.06,100
204,87.07,87.07,87.03,87.03,700
205,87.08,87.08,87.08,87.08,100
206,87.08,87.08,87.08,87.08,300
208,87.15,87.16,87.13,87.13,800
209,87.15,87.15,87.11,87.14,800
210,87.12,87.12,87.12,87.12,300
212,87.13,87.13,87.08,87.08,800
213,87.12,87.12,87.1,87.1,200
214,87.13,87.13,87.12,87.12,300
216,87.08,87.08,87.08,87.08,100
217,87.17,87.17,87.08,87.08,700
220,87.21,87.21,87.19,87.19,400
221,87.17,87.17,87.17,87.17,100
222,87.2,87.2,87.2,87.2,100
223,87.18,87.195,87.18,87.195,300
224,87.17,87.17,87.17,87.17,300
225,87.13,87.16,87.12,87.16,400
227,87.12,87.135,87.12,87.12,300
228,87.15,87.15,87.15,87.15,700
229,87.21,87.21,87.17,87.18,1600
230,87.24,87.24,87.22,87.22,500
231,87.24,87.24,87.24,87.24,100
232,87.21,87.22,87.19,87.2,2300
233,87.2,87.2,87.19,87.19,200
235,87.18,87.19,87.18,87.18,400
236,87.16,87.17,87.14,87.17,600
237,87.17,87.17,87.15,87.15,600
238,87.19,87.19,87.18,87.18,500
239,87.21,87.21,87.19,87.19,200
240,87.19,87.19,87.19,87.19,100
241,87.15,87.18,87.1,87.18,1000
243,87.14,87.14,87.14,87.14,200
244,87.16,87.18,87.16,87.17,400
245,87.15,87.17,87.15,87.17,500
246,87.15,87.15,87.14,87.15,400
247,87.15,87.165,87.15,87.165,500
248,87.14,87.1532,87.14,87.1532,600
249,87.19,87.19,87.17,87.17,1100
251,87.18,87.18,87.17,87.18,807
252,87.21,87.21,87.185,87.2,1395
253,87.19,87.19,87.185,87.19,800
254,87.2,87.2,87.19,87.19,800
256,87.21,87.21,87.21,87.21,600
257,87.2,87.21,87.2,87.21,600
258,87.205,87.205,87.205,87.205,100
259,87.2,87.2,87.19,87.19,300
260,87.19,87.19,87.19,87.19,100
261,87.19,87.19,87.19,87.19,100
263,87.2,87.2,87.19,87.19,200
264,87.25,87.25,87.2,87.2,1200
265,87.22,87.25,87.22,87.25,1400
266,87.15,87.22,87.15,87.22,900
268,87.13,87.16,87.13,87.16,200
269,87.13,87.13,87.13,87.13,100
270,87.12,87.12,87.08,87.08,2130
271,87.07,87.105,87.07,87.105,700
272,87.05,87.07,87.05,87.07,700
274,87.08,87.08,87.07,87.08,700
275,87.085,87.085,87.0701,87.08,375
276,87.0637,87.07,87.04,87.07,849
277,87.08,87.08,87.08,87.08,100
278,87.09,87.09,87.09,87.09,100
279,87.09,87.09,87.09,87.09,236
280,87.06,87.08,87.06,87.08,600
282,87.1,87.1,87.09,87.09,1000
283,87.01,87.09,87.01,87.09,1549
285,87.03,87.03,87.03,87.03,500
286,87.01,87.03,87.01,87.03,900
288,87.04,87.04,87.04,87.04,100
289,87.01,87.01,87.01,87.01,250
290,86.99,87.01,86.98,87.01,1602
291,87,87,86.99,86.99,300
292,86.98,87,86.98,87,600
293,87.002,87.015,86.995,87.01,1132
294,87.04,87.04,87.03,87.03,699
297,87.03,87.05,87.03,87.05,339
298,87.02,87.02,87.02,87.02,500
300,87.03,87.03,87,87.03,600
301,87.05,87.05,87.04,87.04,400
302,87.02,87.02,87.02,87.02,200
303,87.02,87.04,87.02,87.04,1300
304,87.03,87.04,87.02,87.04,1300
305,87.01,87.06,87.01,87.03,500
307,87.02,87.02,87.01,87.01,200
308,87.02,87.02,87,87.01,3000
310,87.05,87.05,87.03,87.03,560
311,87.06,87.07,87.06,87.06,305
312,87.105,87.11,87.05,87.09,1700
313,87.08,87.1,87.08,87.1,1075
314,87.08,87.08,87.06,87.07,788
315,87.08,87.08,87.07,87.07,300
316,87.07,87.07,87.07,87.07,100
317,87.08,87.08,87.07,87.07,300
318,87.07,87.07,87.07,87.07,200
319,87.08,87.08,87.07,87.07,300
320,87.07,87.07,87.07,87.07,400
321,87.07,87.07,87.06,87.06,400
322,87.071,87.08,87.071,87.08,400
323,87.07,87.08,87.07,87.07,533
324,87.1,87.1,87.0501,87.07,1935
325,87.1,87.1,87.07,87.07,1000
326,87.06,87.1,87.06,87.1,1300
327,87.06,87.06,87.04,87.04,400
328,87.07,87.085,87.06,87.06,2400
329,87.06,87.08,87.06,87.08,200
330,87.06,87.06,87.05,87.05,700
331,87.07,87.07,87.06,87.06,894
332,87.07,87.08,87.07,87.07,700
333,87.09,87.1,87.07,87.07,2552
334,87.08,87.08,87.06,87.08,1700
335,87.09,87.1,87.065,87.065,2074
336,87.09,87.1,87.085,87.085,400
337,87.08,87.09,87.08,87.09,500
338,87.1,87.1,87.08,87.08,200
339,87.1,87.1,87.1,87.1,100
340,87.13,87.13,87.095,87.095,1322
341,87.11,87.13,87.11,87.13,1925
342,87.13,87.13,87.1,87.12,900
343,87.14,87.14,87.12,87.12,500
344,87.13,87.13,87.13,87.13,100
345,87.18,87.18,87.14,87.16,815
346,87.19,87.21,87.19,87.19,543
347,87.18,87.2,87.18,87.2,300
348,87.19,87.19,87.18,87.18,200
349,87.18,87.2,87.18,87.19,1407
350,87.2191,87.22,87.19,87.19,763
351,87.26,87.26,87.235,87.24,400
352,87.27,87.28,87.27,87.28,400
353,87.28,87.3,87.28,87.3,1160
354,87.28,87.28,87.26,87.275,1200
355,87.28,87.28,87.28,87.28,100
356,87.32,87.36,87.29,87.29,2713
357,87.34,87.36,87.32,87.32,1050
358,87.34,87.34,87.335,87.34,800
359,87.32,87.34,87.32,87.34,1443
360,87.32,87.32,87.319,87.32,400
361,87.3,87.32,87.3,87.315,1100
362,87.3,87.3,87.295,87.295,300
363,87.335,87.335,87.31,87.31,600
364,87.31,87.35,87.31,87.35,1036
365,87.32,87.33,87.32,87.32,600
366,87.305,87.33,87.3,87.33,1600
367,87.33,87.33,87.3,87.3,800
368,87.34,87.35,87.34,87.35,300
369,87.37,87.37,87.32,87.33,2726
370,87.37,87.38,87.36,87.37,1413
371,87.35,87.35,87.35,87.35,800
372,87.4,87.4,87.36,87.36,1500
373,87.327,87.39,87.327,87.39,3584
374,87.3145,87.3145,87.3145,87.3145,330
375,87.37,87.38,87.31,87.32,3728
376,87.355,87.365,87.35,87.36,1100
377,87.35,87.36,87.35,87.355,700
378,87.34,87.38,87.33,87.355,3563
379,87.32,87.32,87.32,87.32,454
380,87.32,87.33,87.31,87.32,1400
381,87.32,87.32,87.31,87.31,400
382,87.34,87.34,87.3,87.33,3245
383,87.36,87.36,87.33,87.34,1400
384,87.34,87.36,87.34,87.35,2636
385,87.37,87.37,87.35,87.36,2045
386,87.39,87.4,87.36,87.37,2054
387,87.42,87.42,87.39,87.4,2430
388,87.42,87.438,87.39,87.42,6116
389,87.4,87.43,87.4,87.415,2264
390,87.43,87.44,87.395,87.41,5904
