PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22578580778,2848590
101,44.11,44.12,44.1,44.12,15045
102,44.12,44.12,44.11,44.11,2203
103,44.11,44.13,44.11,44.13,1089
104,44.115,44.13,44.11,44.12,4544
105,44.09,44.12,44.085,44.12,2100
106,44.08,44.1,44.08,44.085,4460
107,44.1,44.11,44.08,44.09,4415
108,44.11,44.11,44.1,44.1,1400
109,44.1,44.11,44.09,44.11,3316
110,44.06,44.1,44.06,44.1,3270
111,44.1,44.11,44.055,44.06,7917
112,44.09,44.12,44.09,44.095,7600
113,44.08,44.09,44.08,44.09,3013
114,44.09,44.09,44.08,44.08,2200
115,44.07,44.0899,44.06,44.0899,4100
116,44.05,44.07,44.05,44.07,2869
117,44.05,44.06,44.05,44.06,2136
118,44.03,44.05,44.03,44.05,1495
119,44.02,44.04,44.01,44.03,2590
120,44.05,44.05,44.025,44.03,3595
121,44.04,44.05,44.03,44.05,3434
122,44.05,44.05,44.03,44.0439,2291
123,44.06,44.06,44.045,44.05,3093
124,44.085,44.09,44.06,44.06,2863
125,44.06,44.09,44.06,44.0851,3315
126,44.07,44.07,44.05,44.06,5687
127,44.09,44.1,44.07,44.07,3502
128,44.085,44.09,44.08,44.09,1700
129,44.08,44.1,44.08,44.085,3514
130,44.115,44.115,44.0852,44.0852,10357
131,44.13,44.14,44.11,44.11,3314
132,44.18,44.18,44.12,44.13,12808
133,44.205,44.205,44.18,44.18,3179
134,44.27,44.27,44.21,44.21,5107
135,44.26,44.28,44.25,44.27,6890
136,44.3,44.31,44.28,44.28,4575
137,44.31,44.31,44.3,44.305,1638
138,44.32,44.32,44.31,44.31,400
139,44.37,44.37,44.33,44.33,4125
140,44.37,44.38,44.36,44.37,5268
141,44.38,44.385,44.36,44.37,6141
142,44.37,44.38,44.37,44.38,2866
143,44.35,44.37,44.33,44.37,5919
144,44.33,44.365,44.33,44.35,7787
145,44.34,44.34,44.33,44.34,2943
146,44.36,44.36,44.33,44.34,2121
147,44.35,44.35,44.33,44.35,3757
148,44.33,44.35,44.33,44.35,3146
149,44.31,44.355,44.31,44.34,5738
150,44.31,44.32,44.29,44.31,6865
151,44.3,44.32,44.29,44.31,3056
152,44.3,44.31,44.3,44.3,2000
153,44.289,44.3,44.289,44.3,3200
154,44.29,44.31,44.29,44.29,2408
155,44.27,44.29,44.27,44.29,3401
156,44.26,44.27,44.26,44.27,2157
157,44.27,44.27,44.26,44.27,2772
158,44.27,44.28,44.27,44.28,1451
159,44.26,44.26,44.26,44.26,1501
160,44.26,44.27,44.25,44.26,2600
161,44.26,44.27,44.25,44.26,1212
162,44.24,44.24,44.24,44.24,1905
163,44.25,44.27,44.25,44.25,2559
164,44.23,44.25,44.23,44.25,2022
165,44.21,44.22,44.21,44.22,2014
166,44.23,44.23,44.22,44.22,4769
167,44.2,44.22,44.19,44.22,3312
168,44.22,44.23,44.209,44.21,4514
169,44.2,44.22,44.2,44.22,2500
170,44.19,44.22,44.19,44.2,3100
171,44.18,44.19,44.18,44.19,1000
172,44.21,44.21,44.19,44.19,3300
173,44.26,44.26,44.22,44.22,4890
174,44.29,44.29,44.25,44.25,3823
175,44.28,44.29,44.28,44.289,822
176,44.3,44.31,44.27,44.27,4203
177,44.295,44.3,44.29,44.3,3433
178,44.31,44.31,44.29,44.3,3711
179,44.31,44.315,44.29,44.315,3213
180,44.29,44.31,44.29,44.31,1003
181,44.28,44.29,44.27,44.29,3089
182,44.27,44.28,44.27,44.28,800
183,44.25,44.27,44.25,44.27,1914
184,44.23,44.25,44.23,44.24,2446
185,44.23,44.23,44.22,44.23,3513
186,44.24,44.24,44.24,44.24,500
187,44.26,44.26,44.23,44.23,2476
188,44.25,44.265,44.25,44.26,2160
189,44.25,44.255,44.25,44.25,600
190,44.24,44.25,44.23,44.24,4035
191,44.24,44.25,44.23,44.25,1927
192,44.255,44.255,44.235,44.24,2200
193,44.243,44.255,44.24,44.25,1806
194,44.23,44.24,44.23,44.24,1813
195,44.205,44.23,44.205,44.23,1635
196,44.2,44.215,44.19,44.205,4725
197,44.205,44.205,44.19,44.195,4565
198,44.2,44.21,44.2,44.205,1000
199,44.19,44.205,44.19,44.205,2235
200,44.18,44.19,44.18,44.18,2920
201,44.185,44.19,44.18,44.19,900
202,44.155,44.19,44.155,44.185,4059
203,44.16,44.16,44.15,44.15,450
204,44.18,44.18,44.15,44.15,2980
205,44.1799,44.18,44.17,44.18,1300
206,44.185,44.19,44.17,44.18,2800
207,44.21,44.21,44.185,44.19,4400
208,44.2348,44.235,44.205,44.21,2700
209,44.22,44.23,44.22,44.23,5542
210,44.19,44.22,44.18,44.22,4360
211,44.19,44.195,44.19,44.19,900
212,44.2,44.21,44.195,44.2,2733
213,44.17,44.19,44.17,44.19,3314
214,44.17,44.195,44.17,44.18,5312
215,44.1644,44.18,44.16,44.17,7814
216,44.16,44.17,44.155,44.16,4300
217,44.19,44.19,44.165,44.17,1800
218,44.17,44.195,44.17,44.19,9836
219,44.18,44.185,44.17,44.17,3373
220,44.2,44.21,44.18,44.18,5100
221,44.205,44.21,44.19,44.2,18217
222,44.195,44.2097,44.19,44.2,3149
223,44.21,44.21,44.195,44.2,2900
224,44.2,44.21,44.2,44.205,2998
225,44.175,44.195,44.17,44.19,2100
226,44.185,44.19,44.175,44.175,1709
227,44.19,44.19,44.18,44.185,1600
228,44.205,44.21,44.185,44.19,4810
229,44.21,44.21,44.2,44.205,2200
230,44.215,44.22,44.21,44.22,2600
231,44.23,44.235,44.22,44.22,3243
232,44.23,44.23,44.22,44.23,1100
233,44.23,44.24,44.23,44.23,5718
234,44.22,44.22,44.22,44.22,700
235,44.21,44.22,44.21,44.215,1859
236,44.2,44.21,44.2,44.21,1998
237,44.22,44.22,44.2,44.21,2800
238,44.22,44.23,44.22,44.22,1098
239,44.22,44.22,44.22,44.22,2000
240,44.23,44.23,44.215,44.215,1828
241,44.19,44.23,44.18,44.23,7952
242,44.18,44.19,44.18,44.19,1000
243,44.16,44.18,44.16,44.18,9595
244,44.19,44.19,44.17,44.17,3470
245,44.18,44.18,44.18,44.18,1100
246,44.17,44.17,44.16,44.17,4261
247,44.17,44.18,44.169,44.18,2100
248,44.16,44.17,44.16,44.16,2000
249,44.18,44.18,44.16,44.16,2700
250,44.165,44.17,44.16,44.17,1000
251,44.17,44.18,44.165,44.1699,3547
252,44.18,44.19,44.175,44.175,900
253,44.17,44.19,44.16,44.185,3653
254,44.18,44.18,44.179,44.179,200
255,44.2,44.2,44.17,44.17,4400
256,44.19,44.2,44.19,44.199,1702
257,44.2,44.2,44.19,44.2,4081
258,44.195,44.2,44.195,44.2,200
259,44.2,44.2,44.19,44.19,3900
260,44.2,44.21,44.2,44.21,1900
261,44.2,44.21,44.2,44.21,1300
262,44.21,44.21,44.2,44.205,1200
263,44.205,44.21,44.2,44.21,900
264,44.25,44.25,44.2,44.205,7151
265,44.24,44.26,44.23,44.26,5491
266,44.21,44.23,44.21,44.23,3416
267,44.21,44.22,44.205,44.21,2100
268,44.21,44.22,44.21,44.21,2300
269,44.2,44.22,44.2,44.21,1972
270,44.2,44.2,44.19,44.195,2127
271,44.21,44.21,44.19,44.195,2098
272,44.19,44.2,44.19,44.2,1600
273,44.19,44.2,44.19,44.19,2200
274,44.22,44.22,44.19,44.19,4300
275,44.225,44.23,44.22,44.22,1538
276,44.21,44.225,44.21,44.225,2736
277,44.22,44.23,44.2,44.21,7941
278,44.2,44.22,44.2,44.22,2776
279,44.22,44.22,44.205,44.205,2400
280,44.21,44.22,44.2047,44.21,3550
281,44.209,44.215,44.209,44.215,2138
282,44.22,44.22,44.2,44.2,2500
283,44.18,44.22,44.18,44.22,5875
284,44.19,44.19,44.17,44.18,3001
285,44.185,44.205,44.18,44.19,4709
286,44.18,44.19,44.18,44.185,1437
287,44.19,44.2,44.185,44.19,3731
288,44.19,44.19,44.18,44.19,1496
289,44.18,44.19,44.18,44.19,2500
290,44.165,44.175,44.16,44.175,1711
291,44.17,44.18,44.165,44.165,2846
292,44.16,44.17,44.15,44.17,4765
293,44.16,44.165,44.15,44.165,1554
294,44.18,44.18,44.15,44.16,3175
295,44.17,44.18,44.17,44.18,2507
296,44.18,44.18,44.17,44.17,1217
297,44.17,44.175,44.16,44.175,2400
298,44.16,44.17,44.155,44.165,1718
299,44.15,44.17,44.15,44.16,3668
300,44.15,44.155,44.14,44.15,2400
301,44.19,44.19,44.16,44.16,2100
302,44.15,44.18,44.15,44.18,3212
303,44.16,44.16,44.14,44.16,4190
304,44.15,44.155,44.15,44.15,2498
305,44.15,44.15,44.14,44.15,2375
306,44.15,44.15,44.145,44.15,1633
307,44.135,44.155,44.13,44.155,2979
308,44.14,44.14,44.14,44.14,2316
309,44.15,44.15,44.14,44.14,1000
310,44.155,44.16,44.15,44.15,1781
311,44.18,44.18,44.15,44.16,3172
312,44.2,44.2,44.185,44.185,1800
313,44.185,44.19,44.185,44.19,2510
314,44.175,44.185,44.165,44.18,7639
315,44.18,44.19,44.165,44.17,7039
316,44.17,44.18,44.165,44.18,1900
317,44.17,44.18,44.16,44.17,3312
318,44.16,44.17,44.16,44.17,1200
319,44.17,44.175,44.16,44.165,2658
320,44.15,44.17,44.15,44.17,3612
321,44.18,44.18,44.16,44.16,3049
322,44.19,44.19,44.18,44.185,1000
323,44.18,44.19,44.18,44.19,1952
324,44.219,44.219,44.17,44.19,6598
325,44.195,44.22,44.195,44.215,9579
326,44.18,44.2,44.18,44.2,7210
327,44.17,44.18,44.17,44.18,500
328,44.2,44.2,44.175,44.18,9382
329,44.19,44.195,44.19,44.195,1336
330,44.19,44.2,44.18,44.19,2929
331,44.215,44.22,44.195,44.195,2765
332,44.225,44.225,44.219,44.22,1800
333,44.22,44.24,44.22,44.23,2952
334,44.23,44.24,44.23,44.23,2108
335,44.24,44.25,44.235,44.24,4291
336,44.25,44.25,44.24,44.24,1800
337,44.25,44.255,44.245,44.255,1700
338,44.26,44.26,44.245,44.25,3616
339,44.25,44.259,44.25,44.259,1700
340,44.24,44.26,44.24,44.249,2670
341,44.24,44.24,44.235,44.24,2310
342,44.239,44.25,44.235,44.235,2009
343,44.245,44.245,44.23,44.24,3200
344,44.24,44.25,44.24,44.245,4200
345,44.269,44.269,44.25,44.25,4100
346,44.26,44.285,44.26,44.27,6865
347,44.27,44.27,44.26,44.26,1600
348,44.27,44.28,44.26,44.27,4555
349,44.26,44.27,44.255,44.27,2800
350,44.27,44.27,44.255,44.26,4026
351,44.28,44.28,44.269,44.27,3696
352,44.3,44.3,44.279,44.28,2152
353,44.3,44.3,44.29,44.3,4379
354,44.31,44.31,44.29,44.305,3100
355,44.31,44.31,44.31,44.31,600
356,44.33,44.339,44.31,44.31,9143
357,44.33,44.345,44.31,44.32,8155
358,44.33,44.33,44.325,44.325,800
359,44.3138,44.33,44.31,44.33,5156
360,44.3,44.31,44.3,44.31,3823
361,44.3,44.305,44.295,44.3,2500
362,44.295,44.3,44.29,44.29,1300
363,44.29,44.31,44.29,44.3,5977
364,44.28,44.295,44.28,44.29,4519
365,44.275,44.28,44.27,44.28,4520
366,44.265,44.275,44.26,44.27,5311
367,44.28,44.28,44.25,44.265,8977
368,44.25,44.28,44.25,44.28,4286
369,44.26,44.26,44.255,44.255,3000
370,44.255,44.26,44.25,44.25,3325
371,44.255,44.26,44.25,44.255,4200
372,44.255,44.265,44.25,44.255,19587
373,44.225,44.25,44.22,44.25,7629
374,44.205,44.225,44.2,44.225,6035
375,44.21,44.22,44.2,44.205,16026
376,44.205,44.21,44.2,44.21,5344
377,44.215,44.22,44.2,44.21,6764
378,44.21,44.22,44.205,44.21,14345
379,44.21,44.21,44.2,44.205,2500
380,44.21,44.21,44.2,44.2,4000
381,44.22,44.22,44.2,44.2,19799
382,44.215,44.22,44.21,44.215,8800
383,44.23,44.23,44.21,44.215,10873
384,44.23,44.23,44.22,44.225,5000
385,44.24,44.24,44.225,44.23,11306
386,44.24,44.245,44.23,44.24,16915
387,44.25,44.2563,44.23,44.24,21049
388,44.26,44.26,44.24,44.245,12503
389,44.27,44.27,44.255,44.26,18340
390,44.26,44.29,44.26,44.27,73266
