CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,63033438256,4587651
119,106.07,106.09,106.0301,106.0301,3383
120,105.99,106.09,105.97,106.06,7470
121,105.97,105.99,105.91,105.99,5380
122,106.055,106.09,106.02,106.02,1900
123,106.035,106.09,106.01,106.09,2300
124,106.05,106.05,106.05,106.05,100
125,106,106.07,106,106.05,2170
126,105.96,106.02,105.96,106,4000
127,105.99,106.02,105.96,105.96,8867
128,105.99,105.99,105.95,105.98,3400
129,105.95,105.97,105.93,105.97,7100
130,105.92,105.98,105.92,105.97,6030
131,105.85,105.9,105.85,105.9,3001
132,105.85,105.88,105.82,105.88,9760
133,105.9298,105.99,105.8675,105.8675,3382
134,105.89,105.98,105.875,105.91,6855
135,105.84,105.91,105.83,105.87,2708
136,105.9,105.9,105.84,105.84,1780
137,105.86,105.91,105.86,105.91,3792
138,105.89,105.89,105.85,105.88,2406
139,105.95,105.95,105.87,105.8924,4300
140,105.89,105.93,105.86,105.93,4417
141,105.817,105.93,105.8,105.9014,5550
142,105.8088,105.83,105.8088,105.83,6715
143,105.72,105.87,105.72,105.8132,8903
144,105.7542,105.7542,105.713,105.72,2921
145,105.81,105.84,105.745,105.745,3028
146,105.93,105.93,105.832,105.84,4971
147,105.87,105.96,105.865,105.935,5176
148,105.88,105.88,105.88,105.88,300
149,105.93,105.93,105.88,105.88,3837
150,105.95,105.97,105.93,105.97,3531
151,105.94,105.97,105.93,105.95,1300
152,105.88,105.935,105.86,105.935,4747
153,105.87,105.91,105.86,105.9,4000
154,105.8455,105.86,105.8081,105.86,2463
155,105.88,105.88,105.82,105.84,2200
156,105.89,105.91,105.86,105.88,1200
157,105.89,105.91,105.89,105.8964,3599
158,105.9,105.92,105.89,105.9,1799
159,105.95,105.98,105.91,105.91,2400
160,105.95,105.98,105.93,105.96,6314
161,105.935,105.97,105.93,105.95,6129
162,105.95,105.97,105.93,105.95,1700
163,105.96,105.97,105.94,105.95,9113
164,105.95,105.9664,105.92,105.96,5532
165,105.92,105.955,105.89,105.955,6912
166,105.93,105.94,105.9,105.92,21650
167,105.95,105.98,105.91,105.92,4350
168,105.95,105.97,105.94,105.94,7667
169,105.94,105.97,105.93,105.94,5587
170,105.955,105.97,105.93,105.94,6610
171,105.96,105.96,105.94,105.95,3670
172,105.99,106,105.95,105.96,7097
173,105.925,105.995,105.925,105.98,3997
174,105.95,105.96,105.9285,105.9285,2397
175,105.93,105.99,105.93,105.96,6080
176,105.98,106.01,105.935,105.935,6102
177,105.99,105.99,105.94,105.99,5060
178,106.07,106.07,106.01,106.01,895
179,106.11,106.11,106.05,106.05,4900
180,106.115,106.15,106.1,106.13,3350
181,106.09,106.12,106.09,106.1,2100
182,106.17,106.18,106.11,106.12,2440
183,106.19,106.2,106.16,106.17,1100
184,106.2228,106.2228,106.19,106.19,4015
185,106.29,106.29,106.22,106.24,5715
186,106.175,106.27,106.175,106.27,6520
187,106.21,106.25,106.1201,106.16,7650
188,106.23,106.25,106.2,106.2,4600
189,106.22,106.22,106.16,106.21,2805
190,106.28,106.28,106.23,106.23,4689
191,106.28,106.32,106.25,106.29,5036
192,106.33,106.33,106.28,106.29,4743
193,106.23,106.3489,106.23,106.3489,7610
194,106.2388,106.24,106.2101,106.24,6307
195,106.26,106.2799,106.25,106.25,1902
196,106.23,106.28,106.23,106.27,3248
197,106.2,106.22,106.17,106.22,4886
198,106.17,106.19,106.17,106.19,1300
199,106.15,106.17,106.13,106.17,2218
200,106.14,106.14,106.12,106.1311,7428
201,106.09,106.14,106.09,106.14,2915
202,106.07,106.09,106.07,106.08,2800
203,106.035,106.07,106.02,106.07,2258
204,106.03,106.035,106.03,106.035,300
205,106.05,106.09,105.96,106.03,50806
206,106.12,106.12,106.05,106.06,3172
207,106.16,106.16,106.11,106.11,1825
208,106.2,106.22,106.165,106.165,4460
209,106.2,106.2,106.2,106.2,100
210,106.08,106.18,106.06,106.18,4124
211,106.12,106.13,106.105,106.11,3300
212,106.11,106.15,106.1,106.13,1900
213,106.09,106.13,106.08,106.13,3500
214,106.19,106.19,106.11,106.11,1800
215,106.25,106.25,106.2,106.2,1611
216,106.235,106.25,106.22,106.24,4619
217,106.17,106.23,106.14,106.23,10300
218,106.11,106.21,106.11,106.17,8100
219,106.16,106.16,106.09,106.1,5863
220,106.14,106.19,106.14,106.17,3750
221,106.12,106.139,106.12,106.139,300
222,106.1101,106.13,106.09,106.09,4125
223,106.085,106.14,106.07,106.13,6424
224,106.105,106.11,106.0976,106.0976,2700
225,106.1,106.12,106.08,106.12,3336
226,106.11,106.15,106.1,106.1,3850
227,106.115,106.115,106.115,106.115,300
228,106.12,106.1411,106.1,106.115,8300
229,106.105,106.12,106.1,106.12,51019
230,106.09,106.11,106.09,106.105,31300
231,106.05,106.11,106.04,106.11,6995
232,106.05,106.06,106.03,106.04,3200
233,106.055,106.06,106.03,106.05,4912
234,106.055,106.06,106.01,106.05,6900
235,106.055,106.06,106.045,106.05,2226
236,106.095,106.1,106.055,106.055,5436
237,106.085,106.1,106.07,106.1,5002
238,106.12,106.12,106.08,106.09,2836
239,106.03,106.115,106.01,106.115,12307
240,106.04,106.06,106.02,106.04,3940
241,106.0999,106.0999,106.04,106.05,3481
242,106.09,106.11,106.09,106.09,2600
243,106.11,106.12,106.082,106.09,6049
244,106.07,106.12,106.07,106.11,4950
245,106.1,106.1,106.07,106.07,5523
246,106.135,106.135,106.1,106.1,1200
247,106.11,106.15,106.1,106.14,3948
248,106.1,106.11,106.09,106.11,2900
249,106.11,106.1267,106.09,106.09,3300
250,106.14,106.14,106.12,106.12,1700
251,106.11,106.16,106.11,106.14,6200
252,106.13,106.13,106.11,106.11,750
253,106.24,106.24,106.11,106.11,3021
254,106.23,106.24,106.2199,106.22,5203
255,106.19,106.23,106.19,106.23,2324
256,106.17,106.2,106.17,106.19,4203
257,106.155,106.17,106.13,106.16,2000
258,106.17,106.17,106.13,106.1529,3312
259,106.11,106.15,106.11,106.15,2200
260,106.0532,106.11,106.0532,106.11,10171
261,106.06,106.08,106.05,106.05,4050
262,106.047,106.06,106.03,106.06,1363
263,106.02,106.05,106.02,106.05,7420
264,106.02,106.02,105.99,106.01,3436
265,105.95,106.0224,105.95,106.01,9920
266,105.9485,105.95,105.91,105.95,2950
267,105.94,105.98,105.93,105.96,2094
268,105.99,105.99,105.95,105.95,1195
269,105.96,105.96,105.95,105.96,2561
270,105.97,105.97,105.92,105.94,5236
271,106,106.01,105.97,105.98,3386
272,105.98,105.98,105.94,105.98,4840
273,105.99,106,105.99,105.99,1300
274,105.98,106.02,105.98,106.005,5887
275,105.955,106,105.95,105.98,4631
276,106,106.02,105.96,105.96,5682
277,105.97,105.99,105.93,105.99,4968
278,105.94,105.96,105.925,105.96,10902
279,106.01,106.03,105.96,105.96,3784
280,106.0242,106.04,105.99,106,2233
281,106.05,106.05,106,106.04,4932
282,106.08,106.09,106.06,106.07,2600
283,106.08,106.09,106.06,106.07,2825
284,106.07,106.07,106.05,106.07,4350
285,106.08,106.0998,106.07,106.08,3350
286,106.0848,106.1,106.07,106.0953,3940
287,106.11,106.11,106.1,106.1,400
288,106.11,106.13,106.1,106.13,4759
289,106.14,106.14,106.113,106.12,4253
290,106.09,106.15,106.09,106.15,3121
291,106.06,106.09,106.055,106.09,1600
292,106.08,106.09,106.06,106.08,5607
293,106,106.0832,105.98,106.07,10880
294,106.05,106.05,105.985,105.99,3088
295,106.02,106.03,106.02,106.03,1000
296,105.98,106.03,105.98,106.02,2900
297,105.97,106,105.97,105.98,3990
298,105.925,105.97,105.91,105.97,4400
299,105.95,105.95,105.93,105.93,1735
300,105.99,106,105.96,105.96,2742
301,105.98,105.99,105.935,105.98,5689
302,105.94,105.98,105.94,105.98,4273
303,105.895,105.95,105.89,105.93,8499
304,105.845,105.9,105.84,105.9,5403
305,105.89,105.91,105.84,105.85,10045
306,105.92,105.925,105.8801,105.8801,2309
307,105.91,105.91,105.9,105.91,2600
308,105.87,105.92,105.84,105.915,11006
309,105.85,105.89,105.85,105.88,18408
310,105.8424,105.86,105.82,105.86,17599
311,105.88,105.88,105.85,105.85,3437
312,105.99,106,105.91,105.91,3155
313,105.9,105.99,105.89,105.99,3880
314,105.9078,105.92,105.89,105.89,3205
315,105.965,105.965,105.92,105.92,1500
316,105.99,106,105.97,105.99,3201
317,105.94,105.98,105.94,105.98,3000
318,105.92,105.94,105.91,105.94,1700
319,105.94,105.96,105.92,105.92,4600
320,105.96,105.96,105.95,105.95,600
321,106,106.01,105.995,106.01,2364
322,106,106.01,106,106.005,500
323,105.97,106,105.96,106,6572
324,105.97,105.98,105.97,105.98,2116
325,105.97,105.9733,105.95,105.96,2496
326,105.95,105.98,105.945,105.97,4999
327,105.95,106.01,105.95,105.95,10390
328,106,106,105.95,105.95,1700
329,106,106.0599,106,106.05,4955
330,106.01,106.01,105.97,106,4494
331,105.96,106.01,105.96,106,4944
332,105.97,105.98,105.96,105.98,2100
333,105.965,105.99,105.96,105.98,3481
334,105.97,105.97,105.94,105.96,3300
335,105.93,106,105.93,105.98,6123
336,105.98,106,105.925,105.925,5641
337,106.07,106.07,105.99,106,5712
338,106,106.07,105.99,106.07,7810
339,105.99,106.02,105.99,106.02,1829
340,106.02,106.03,105.99,105.99,5400
341,106.06,106.06,105.99,106.02,2252
342,106.03,106.05,106.01,106.05,3575
343,106.035,106.06,106.03,106.03,2700
344,106.08,106.08,106.03,106.03,3238
345,106.06,106.13,106.06,106.1,9226
346,106.08,106.1,106.05,106.05,2361
347,106.09,106.09,106.085,106.09,2371
348,106.12,106.135,106.095,106.095,6520
349,106.06,106.12,106.06,106.12,6000
350,106.07,106.07,106.061,106.07,2975
351,106.05,106.07,106.031,106.07,7800
352,106.01,106.05,105.9976,106.05,6813
353,106.01,106.02,106.005,106.02,1500
354,106.02,106.02,106.0037,106.02,3170
355,106.07,106.07,106.03,106.03,5919
356,106.06,106.09,106.035,106.09,4699
357,106.05,106.09,106.04,106.05,6841
358,106.02,106.06,106.01,106.06,9535
359,105.98,106.02,105.975,106.02,9793
360,106.05,106.05,105.97,105.98,4716
361,106.01,106.05,106,106.05,6668
362,106.04,106.06,106.015,106.015,5263
363,106.03,106.03,105.985,106.03,6101
364,106,106.06,105.9725,106.05,10800
365,106.01,106.03,106.01,106.02,2000
366,106.045,106.07,106.015,106.02,11905
367,106.05,106.05,106.02,106.04,8395
368,106.015,106.045,106.005,106.04,9156
369,106,106.02,105.99,106.01,13443
370,105.985,106.005,105.985,106,26748
371,105.96,106.005,105.96,105.98,6870
372,105.97,105.975,105.92,105.96,13457
373,105.95,105.96,105.94,105.96,8651
374,106.005,106.005,105.93,105.95,11753
375,105.97,106.02,105.97,106.01,13314
376,105.99,106,105.94,105.96,23572
377,105.955,105.995,105.945,105.99,9200
378,105.9,106.01,105.9,105.94,25458
379,105.97,105.97,105.91,105.91,6643
380,105.945,105.97,105.915,105.96,14873
381,105.93,105.97,105.91,105.95,13458
382,105.94,105.94,105.915,105.935,19842
383,105.93,105.97,105.925,105.935,25668
384,105.97,106,105.93,105.94,22210
385,105.96,106,105.95,105.98,12945
386,105.95,105.975,105.9,105.96,29544
387,105.965,106,105.94,105.95,27964
388,105.99,106,105.95,105.96,26523
389,106,106,105.98,105.99,33532
390,106.05,106.07,105.985,106,99003
