CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,89735657700,1772526
237,337.62,337.86,337.62,337.86,500
238,337.22,337.84,337.06,337.84,3500
239,337.4,337.42,337.205,337.22,500
240,337.79,337.79,337.315,337.315,8600
241,337.66,337.88,337.56,337.75,1480
242,337.82,338.02,337.715,337.89,3580
243,337.95,337.95,337.65,337.65,1400
244,337.4,337.825,337.4,337.825,2599
245,337.21,337.48,337.2,337.33,4400
246,337.29,337.45,337.18,337.4,3000
247,337.32,337.33,337.1522,337.1522,780
248,337.75,337.75,337.195,337.195,2776
249,337.71,337.71,337.71,337.71,449
250,337.65,337.72,337.65,337.66,400
251,337.555,337.92,337.555,337.9,300
252,337.74,337.88,337.62,337.62,800
253,337.74,337.88,337.73,337.73,400
254,337.85,337.85,337.745,337.745,600
255,337.76,337.88,337.6,337.745,1400
256,337.735,337.76,337.63,337.68,800
257,337.65,337.83,337.62,337.74,2300
258,337.765,337.86,337.75,337.82,1000
259,337.68,337.75,337.59,337.7,2711
260,337.335,337.7,337.3,337.64,1900
261,337.71,337.71,337.28,337.28,2369
262,337.595,337.7398,337.595,337.7398,480
263,337.605,337.605,337.47,337.6,400
264,337.69,337.715,337.69,337.715,300
265,337.63,337.72,337.63,337.72,400
266,337.45,337.76,337.45,337.51,2900
267,337.43,337.59,337.42,337.45,2139
268,337.3905,337.4,337.39,337.39,300
269,337.53,337.53,337.36,337.39,500
270,337.62,337.62,337.3,337.36,400
271,337.26,337.5235,337.06,337.5235,820
272,337.095,337.095,336.91,336.93,400
273,337.17,337.17,336.92,336.94,1000
274,337.075,337.21,336.93,336.96,900
275,336.88,337.07,336.88,337,2193
276,337,337.13,336.73,336.83,4836
277,337.11,337.185,337.04,337.08,1800
278,337.1,337.1,337.1,337.1,200
279,337.24,337.27,337.065,337.11,1901
280,336.96,337.365,336.96,337.2097,1201
282,337.06,337.06,336.905,336.905,300
283,337.36,337.36,337.08,337.16,1919
284,337.235,337.36,337.12,337.2,800
286,337.59,337.59,337.59,337.59,100
287,338.045,338.27,337.61,337.61,4987
288,338.06,338.14,337.97,338.045,2806
289,338.11,338.15,337.9,338.02,4706
290,338.075,338.075,338.075,338.075,700
291,338.005,338.05,337.93,337.97,1841
292,338.11,338.22,338.005,338.005,1700
293,338.14,338.37,338.13,338.22,2669
294,337.925,338.2,337.8,338.04,3826
295,337.78,337.93,337.78,337.93,1700
296,337.81,337.86,337.66,337.78,5000
297,337.69,337.97,337.69,337.775,4463
298,337.81,337.815,337.715,337.715,800
299,337.65,337.8,337.65,337.8,1000
300,337.34,337.64,337.06,337.64,2922
301,337.6,337.6,337.255,337.39,1300
302,337.5564,337.79,337.46,337.58,4351
303,338.12,338.12,337.63,337.63,1440
304,338.2,338.2,338.12,338.12,600
305,338.215,338.35,338.19,338.2,900
306,338.32,338.33,338.2,338.215,900
307,338.035,338.32,337.94,338.245,600
308,337.96,338.07,337.96,338.07,500
309,338.22,338.27,337.97,337.99,2408
310,338.19,338.34,338.19,338.22,900
311,338.17,338.28,338.17,338.28,1200
313,338.19,338.19,337.74,338.09,1900
314,338.345,338.345,338.16,338.19,925
315,338.48,338.48,338.355,338.355,400
316,338.62,338.62,338.41,338.53,1100
317,338.6679,338.75,338.62,338.62,525
318,338.34,338.74,338.16,338.74,3332
319,338.075,338.36,338.075,338.24,1631
320,338.45,338.45,338.13,338.13,2500
321,338.31,338.31,338.31,338.31,100
322,338.53,338.59,338.25,338.3,5400
323,338.41,338.58,338.29,338.58,2641
324,338.32,338.435,338.32,338.435,1018
326,338.27,338.42,338.16,338.28,5300
327,338.025,338.11,337.92,338.05,1997
328,338.06,338.16,337.99,338.035,811
329,337.69,337.98,337.69,337.98,4094
330,337.55,337.68,337.55,337.68,900
331,337.765,337.765,337.31,337.49,3100
332,337.56,337.75,337.55,337.75,2200
333,338.095,338.095,337.73,337.73,1620
334,338.33,338.415,338.11,338.11,500
335,338.13,338.3,338.13,338.3,1100
336,338.53,338.53,338.16,338.25,2200
337,338.355,338.45,338.34,338.45,1700
338,338.63,338.63,338.17,338.33,1700
339,338.48,338.51,338.48,338.51,200
340,338.7,338.7,338.55,338.55,300
341,338.49,338.66,338.42,338.595,3601
342,338.385,338.57,338.355,338.42,675
343,338.24,338.24,338.24,338.24,100
344,338.37,338.91,338.24,338.24,17915
345,338.445,338.445,338.445,338.445,500
346,338.41,338.48,338.36,338.39,2521
347,338.35,338.38,338.33,338.38,1300
348,338.375,338.4,338.33,338.37,1100
349,338.33,338.33,338.33,338.33,100
350,338.37,338.375,338.29,338.29,300
351,338.54,338.64,338.29,338.29,3600
352,338.6,338.6,338.58,338.58,200
353,338.53,338.605,338.53,338.605,400
354,338.55,338.64,338.53,338.53,1200
355,338.67,338.68,338.59,338.65,2169
356,338.49,338.58,338.47,338.58,2600
357,338.54,338.65,338.4,338.47,3790
358,338.58,338.58,338.53,338.53,500
359,338.71,338.875,338.42,338.42,3300
360,338.79,338.895,338.59,338.895,3144
361,338.785,338.785,338.54,338.71,2800
362,338.89,338.89,338.84,338.84,969
363,338.93,339.08,338.91,338.91,2205
364,338.975,339.24,338.94,339.09,1700
365,338.89,339,338.87,339,4378
366,338.32,338.89,338.32,338.89,2700
367,338.45,338.45,337.84,338.32,6039
368,338.41,338.45,338.2,338.45,1600
369,338.23,338.42,338.23,338.41,1600
370,338.25,338.37,338.19,338.23,4314
371,338.47,338.55,338.27,338.36,2994
372,338.08,338.48,337.82,338.39,3503
373,337.9,338.14,337.85,338.1,3310
374,337.64,337.85,337.64,337.85,1902
375,337.49,337.775,337.4805,337.66,2500
376,337.62,337.62,337.35,337.48,2496
377,338.38,338.38,337.56,337.67,5877
378,338.24,338.55,338.24,338.52,4660
379,338,338.145,337.99,338.13,1500
380,338.34,338.34,337.99,337.99,3218
381,338.5999,338.5999,338.25,338.33,5323
382,338.28,338.455,338.28,338.35,2699
383,338.085,338.28,338.085,338.28,3093
384,338.05,338.24,338.04,338.08,1700
385,337.92,338.2399,337.77,338.2399,3300
386,338.41,338.46,337.86,337.86,9307
387,338.655,338.75,338.48,338.48,4272
388,338.66,338.8,338.59,338.74,10657
389,338.74,338.84,338.64,338.77,11879
390,338.65,338.9899,338.61,338.74,113039
