JPM,JPMorgan Chase & Co.,Financials,4,Diversified Banks,316334650985,13288858
193,86.6044,86.65,86.6,86.65,18458
194,86.6,86.61,86.58,86.6,21237
195,86.6,86.62,86.595,86.6,9387
196,86.5938,86.63,86.5938,86.6,16594
197,86.65,86.66,86.594,86.594,23917
198,86.64,86.67,86.63,86.645,12587
199,86.6438,86.66,86.64,86.64,12275
200,86.65,86.65,86.62,86.64,18276
201,86.6,86.66,86.6,86.66,11909
202,86.63,86.64,86.59,86.59,14799
203,86.65,86.66,86.624,86.63,8388
204,86.63,86.66,86.6247,86.65,11989
205,86.66,86.665,86.625,86.625,14117
206,86.68,86.68,86.66,86.66,6046
207,86.61,86.675,86.61,86.67,19424
208,86.6,86.62,86.6,86.61,15401
209,86.54,86.59,86.535,86.59,29693
210,86.53,86.55,86.52,86.54,22595
211,86.5433,86.56,86.535,86.54,7495
212,86.56,86.57,86.54,86.55,9439
213,86.57,86.595,86.555,86.555,16042
214,86.65,86.66,86.575,86.58,10598
215,86.66,86.67,86.64,86.66,14856
216,86.66,86.67,86.65,86.66,9682
217,86.62,86.66,86.595,86.66,12423
218,86.61,86.63,86.59,86.62,10568
219,86.645,86.665,86.61,86.61,14326
220,86.64,86.67,86.635,86.64,24418
221,86.58,86.63,86.58,86.63,9039
222,86.57,86.585,86.55,86.58,19380
223,86.57,86.61,86.565,86.57,13747
224,86.5799,86.6,86.56,86.565,13156
225,86.62,86.63,86.58,86.59,20447
226,86.655,86.66,86.62,86.62,7859
227,86.62,86.66,86.62,86.65,6133
228,86.63,86.63,86.6,86.63,13675
229,86.63,86.65,86.62,86.63,8809
230,86.62,86.63,86.61,86.62,8712
231,86.645,86.65,86.615,86.62,16972
232,86.67,86.67,86.645,86.645,16363
233,86.6908,86.7,86.68,86.68,18778
234,86.695,86.7,86.68,86.69,7528
235,86.73,86.74,86.69,86.69,21250
236,86.72,86.75,86.72,86.73,14457
237,86.74,86.74,86.7132,86.725,13005
238,86.74,86.741,86.72,86.74,8295
239,86.685,86.73,86.68,86.73,14167
240,86.67,86.6967,86.66,86.67,11604
241,86.72,86.74,86.68,86.68,18803
242,86.73,86.77,86.71,86.73,23133
243,86.74,86.75,86.71,86.72,8988
244,86.7247,86.765,86.7247,86.74,15151
245,86.7,86.72,86.68,86.72,10013
246,86.7,86.7,86.68,86.69,10875
247,86.67,86.695,86.66,86.695,5316
248,86.64,86.67,86.635,86.67,12943
249,86.635,86.65,86.635,86.64,8601
250,86.64,86.6553,86.6301,86.635,13254
251,86.68,86.7,86.645,86.645,17635
252,86.65,86.68,86.645,86.68,11300
253,86.7,86.7,86.66,86.66,15996
254,86.674,86.705,86.665,86.705,13401
255,86.6353,86.68,86.62,86.68,13694
256,86.64,86.65,86.625,86.64,13253
257,86.64,86.65,86.6199,86.64,10870
258,86.68,86.68,86.65,86.65,11928
259,86.69,86.69,86.6739,86.68,7200
260,86.67,86.7,86.665,86.6848,12142
261,86.6767,86.68,86.6599,86.675,10175
262,86.65,86.68,86.64,86.68,8942
263,86.679,86.68,86.645,86.645,12727
264,86.68,86.68,86.66,86.68,10624
265,86.7,86.735,86.666,86.68,30512
266,86.66,86.71,86.65,86.6968,19548
267,86.6261,86.67,86.625,86.67,15433
268,86.605,86.66,86.6,86.63,17971
269,86.61,86.62,86.585,86.62,23297
270,86.5974,86.61,86.59,86.61,12729
271,86.63,86.64,86.5801,86.595,16845
272,86.66,86.66,86.615,86.6256,13972
273,86.665,86.67,86.65,86.66,7740
274,86.64,86.67,86.6301,86.665,17638
275,86.65,86.665,86.64,86.64,11166
276,86.66,86.67,86.65,86.65,8324
277,86.6213,86.66,86.6213,86.66,19224
278,86.635,86.65,86.62,86.63,16345
279,86.69,86.695,86.6218,86.63,24105
280,86.69,86.69,86.68,86.69,11685
281,86.71,86.71,86.69,86.7,11035
282,86.73,86.7434,86.705,86.705,17585
283,86.72,86.74,86.705,86.725,18121
284,86.74,86.74,86.72,86.73,8232
285,86.72,86.745,86.695,86.74,15038
286,86.7,86.72,86.695,86.72,9949
287,86.701,86.73,86.69,86.71,18106
288,86.705,86.71,86.69,86.71,14409
289,86.72,86.73,86.685,86.71,13978
290,86.64,86.72,86.64,86.72,10402
291,86.67,86.69,86.64,86.64,17546
292,86.7,86.71,86.675,86.68,13697
293,86.645,86.71,86.645,86.7,18783
294,86.64,86.66,86.6311,86.65,10695
295,86.65,86.66,86.64,86.6495,10920
296,86.65,86.66,86.6438,86.65,9355
297,86.6656,86.7,86.65,86.65,17064
298,86.62,86.675,86.61,86.67,18120
299,86.59,86.64,86.58,86.61,19260
300,86.64,86.65,86.59,86.59,17974
301,86.615,86.642,86.59,86.64,19068
302,86.61,86.63,86.595,86.615,23994
303,86.62,86.63,86.59,86.61,21966
304,86.56,86.615,86.55,86.61,25132
305,86.6,86.62,86.561,86.57,21322
306,86.67,86.68,86.61,86.61,23036
307,86.68,86.685,86.66,86.68,14249
308,86.67,86.68,86.6447,86.68,11938
309,86.69,86.6989,86.675,86.675,14945
310,86.699,86.72,86.67,86.69,22636
311,86.71,86.73,86.69,86.6901,19017
312,86.72,86.74,86.71,86.72,30664
313,86.67,86.719,86.67,86.71,30812
314,86.72,86.74,86.668,86.67,25100
315,86.69,86.73,86.68,86.72,18501
316,86.74,86.78,86.7,86.7,34444
317,86.715,86.735,86.7,86.735,18816
318,86.67,86.72,86.665,86.71,28110
319,86.715,86.715,86.66,86.66,18636
320,86.78,86.8,86.7,86.71,26648
321,86.77,86.8199,86.77,86.79,23333
322,86.76,86.78,86.75,86.77,16305
323,86.76,86.77,86.7537,86.7609,8966
324,86.7801,86.82,86.765,86.765,32738
325,86.78,86.81,86.77,86.79,15051
326,86.81,86.82,86.775,86.78,18307
327,86.8,86.81,86.79,86.81,21461
328,86.83,86.83,86.7947,86.7961,13287
329,86.81,86.83,86.8068,86.83,13626
330,86.84,86.87,86.8,86.82,38996
331,86.85,86.88,86.84,86.85,23884
332,86.81,86.87,86.8006,86.86,23790
333,86.81,86.83,86.805,86.81,26760
334,86.83,86.84,86.81,86.81,9488
335,86.815,86.86,86.815,86.83,15826
336,86.885,86.9,86.82,86.82,40750
337,86.91,86.93,86.88,86.88,37127
338,86.8901,86.91,86.87,86.91,29796
339,86.91,86.92,86.87,86.895,21328
340,86.91,86.92,86.89,86.905,15125
341,86.93,86.94,86.9,86.915,18256
342,86.9611,86.98,86.92,86.925,47241
343,86.96,87,86.96,86.96,29553
344,86.96,86.998,86.95,86.96,33481
345,86.95,86.99,86.95,86.96,22871
346,87,87.01,86.95,86.96,29921
347,87.02,87.03,86.99,87,33758
348,87.01,87.03,86.98,87.01,62738
349,86.9935,87.04,86.985,87.01,31955
350,86.94,86.99,86.915,86.99,36762
351,86.95,86.95,86.92,86.9333,33252
352,86.92,86.96,86.91,86.95,28512
353,86.9,86.92,86.9,86.92,18613
354,86.955,86.955,86.9,86.9,22391
355,86.98,86.99,86.945,86.96,16934
356,86.98,86.99,86.96,86.97,24927
357,86.9701,86.99,86.955,86.97,22798
358,86.9567,86.99,86.955,86.98,21101
359,86.91,86.96,86.905,86.9532,24990
360,86.88,86.9038,86.88,86.9038,22396
361,86.88,86.9,86.88,86.89,28702
362,86.88,86.8999,86.875,86.89,23517
363,86.895,86.9,86.86,86.88,22655
364,86.915,86.93,86.8853,86.89,39088
365,86.915,86.92,86.9,86.915,11513
366,86.9666,86.97,86.915,86.915,35544
367,86.995,87.01,86.95,86.97,81648
368,86.97,87,86.94,86.99,28233
369,86.945,86.97,86.94,86.97,14981
370,86.935,86.95,86.935,86.945,17528
371,86.935,86.96,86.93,86.9399,28963
372,86.86,86.935,86.86,86.935,66461
373,86.8499,86.86,86.81,86.86,52164
374,86.8799,86.89,86.84,86.845,29751
375,86.86,86.895,86.85,86.875,42587
376,86.9,86.91,86.86,86.86,28771
377,86.87,86.91,86.87,86.9,24945
378,86.91,86.95,86.87,86.88,70878
379,86.94,86.955,86.9,86.9,36675
380,86.89,86.94,86.885,86.94,26048
381,86.87,86.92,86.865,86.89,69636
382,86.865,86.8899,86.86,86.87,34310
383,86.87,86.89,86.845,86.87,39515
384,86.92,86.92,86.85,86.87,51960
385,86.89,86.93,86.89,86.92,68049
386,86.93,86.93,86.87,86.895,95458
387,86.96,86.9799,86.91,86.925,77331
388,86.99,87.0101,86.96,86.96,105188
389,86.99,87.01,86.98,87,79823
390,86.99,87.01,86.95,86.995,246273
