MDT,Medtronic plc,Health Care,5,Health Care Equipment,118422240600,4641353
79,87.21,87.24,87.16,87.16,17310
80,87.26,87.26,87.205,87.21,10117
81,87.22,87.29,87.219,87.26,9561
82,87.11,87.21,87.11,87.21,14945
83,87.13,87.14,87.04,87.08,20842
84,87.03,87.17,87,87.15,17026
85,87.01,87.05,86.97,87.05,12470
86,87.01,87.0149,86.961,87.01,9341
87,86.98,87,86.97,87,8421
88,86.92,86.97,86.9,86.97,8065
89,86.92,86.95,86.89,86.91,9468
90,86.93,86.94,86.92,86.93,7664
91,87.01,87.04,86.93,86.93,14396
92,87.03,87.0525,87.02,87.03,4404
93,87.0363,87.04,87.02,87.029,2055
94,86.99,87.03,86.99,87.03,13639
95,87,87.01,86.96,86.99,23231
96,87.03,87.04,87,87,11658
97,86.99,87.02,86.96,87.02,6400
98,87,87.04,86.99,86.99,10884
99,87,87.01,86.995,87,5311
100,86.96,87.01,86.96,87,13210
101,86.96,86.97,86.95,86.95,8058
102,87.06,87.11,86.95,86.96,21701
103,87.15,87.16,87.04,87.06,11770
104,87.11,87.14,87.1,87.14,2892
105,87.16,87.16,87.0862,87.09,11384
106,87.22,87.23,87.17,87.17,6799
107,87.22,87.228,87.21,87.21,2866
108,87.21,87.25,87.2,87.22,9501
109,87.19,87.23,87.19,87.2,7372
110,87.19,87.21,87.17,87.2,11366
111,87.17,87.19,87.17,87.17,5073
112,87.14,87.17,87.11,87.17,9766
113,87.15,87.19,87.137,87.137,5517
114,87.1299,87.14,87.12,87.14,4346
115,87.05,87.12,87.05,87.12,8841
116,86.98,87.04,86.955,87.04,11629
117,86.99,87,86.94,86.97,14825
118,86.91,86.99,86.9,86.99,115976
119,87,87.02,86.865,86.89,106179
120,86.89,87,86.89,87,9781
121,86.8,86.89,86.775,86.89,17801
122,86.75,86.82,86.75,86.78,6054
123,86.88,86.89,86.72,86.74,24176
124,86.9933,87.02,86.89,86.89,17442
125,87.02,87.05,86.955,86.9962,16614
126,86.98,87.01,86.98,87.01,10053
127,86.96,87.01,86.96,86.99,14587
128,86.94,86.97,86.94,86.96,9694
129,86.925,86.95,86.92,86.95,7259
130,86.92,86.95,86.92,86.92,9841
131,86.9445,87.01,86.9,86.915,25433
132,86.99,87.025,86.93,86.93,14612
133,86.89,86.99,86.89,86.98,8876
134,86.86,86.9,86.86,86.89,10643
135,86.84,86.89,86.83,86.86,11757
136,86.83,86.85,86.81,86.85,9929
137,86.77,86.82,86.77,86.82,7466
138,86.67,86.7801,86.65,86.7801,18517
139,86.635,86.68,86.625,86.66,6872
140,86.63,86.64,86.6,86.635,14037
141,86.745,86.77,86.63,86.64,25549
142,86.755,86.77,86.715,86.745,14490
143,86.78,86.78,86.75,86.76,8818
144,86.78,86.79,86.765,86.77,7660
145,86.76,86.785,86.76,86.775,11370
146,86.81,86.8162,86.77,86.77,8704
147,86.854,86.885,86.81,86.81,11562
148,86.865,86.865,86.85,86.86,4010
149,86.85,86.865,86.83,86.865,8140
150,86.875,86.89,86.84,86.84,8976
151,86.8532,86.88,86.8433,86.88,9330
152,86.83,86.86,86.83,86.86,2171
153,86.805,86.835,86.8,86.83,5525
154,86.805,86.81,86.79,86.81,12459
155,86.815,86.8194,86.8,86.8,7695
156,86.8,86.82,86.7952,86.815,5789
157,86.8,86.8,86.79,86.8,8124
158,86.81,86.82,86.8,86.8,18805
159,86.83,86.83,86.82,86.82,4523
160,86.8234,86.83,86.82,86.825,2546
161,86.835,86.835,86.82,86.825,13339
162,86.89,86.9,86.835,86.835,15898
163,86.88,86.8881,86.8666,86.88,12377
164,86.845,86.89,86.84,86.88,7829
165,86.845,86.85,86.84,86.84,1802
166,86.85,86.85,86.84,86.85,9400
167,86.86,86.865,86.84,86.85,7615
168,86.84,86.87,86.82,86.865,10623
169,86.895,86.895,86.84,86.84,13413
170,86.845,86.895,86.845,86.895,9500
171,86.865,86.87,86.84,86.845,75288
172,86.855,86.87,86.845,86.86,21492
173,86.88,86.89,86.86,86.86,13716
174,86.85,86.89,86.845,86.885,61577
175,86.855,86.86,86.84,86.855,8308
176,86.85,86.86,86.845,86.86,9109
177,86.86,86.88,86.85,86.855,16747
178,86.8594,86.86,86.84,86.8544,11078
179,86.87,86.87,86.84,86.85,10636
180,86.89,86.9,86.86,86.86,8984
181,86.94,86.94,86.89,86.89,26806
182,87.03,87.03,86.94,86.94,45527
183,87.03,87.04,87.005,87.04,13883
184,87.09,87.09,87.025,87.025,10566
185,87.06,87.09,87.055,87.08,9382
186,87.09,87.09,87.05,87.06,8692
187,87.09,87.1,87.09,87.09,1772
188,87.085,87.0971,87.05,87.0971,15495
189,87.12,87.12,87.085,87.09,13976
190,87.11,87.12,87.1,87.11,10688
191,87.11,87.12,87.11,87.11,5791
192,87.1,87.12,87.09,87.119,49584
193,87.22,87.22,87.09,87.1,31694
194,87.21,87.23,87.19,87.22,13135
195,87.215,87.23,87.2,87.2,11963
196,87.2,87.22,87.169,87.2182,15824
197,87.2,87.2,87.19,87.2,2400
198,87.17,87.2,87.15,87.2,10105
199,87.2,87.21,87.17,87.17,11564
200,87.19,87.2,87.17,87.2,8768
201,87.2444,87.25,87.17,87.19,18129
202,87.25,87.25,87.22,87.24,26181
203,87.22,87.25,87.22,87.24,6700
204,87.195,87.23,87.195,87.225,8813
205,87.185,87.2,87.18,87.195,4207
206,87.1562,87.185,87.155,87.18,8071
207,87.23,87.24,87.155,87.155,26305
208,87.24,87.24,87.215,87.22,10748
209,87.2,87.24,87.195,87.23,10026
210,87.21,87.21,87.2,87.2,5288
211,87.19,87.2,87.18,87.2,6956
212,87.18,87.185,87.1544,87.185,11518
213,87.175,87.18,87.165,87.18,4616
214,87.195,87.21,87.16,87.17,13362
215,87.18,87.21,87.17,87.2,9619
216,87.19,87.19,87.18,87.19,6254
217,87.175,87.2,87.165,87.19,8399
218,87.245,87.245,87.17,87.17,68137
219,87.305,87.33,87.24,87.25,21137
220,87.25,87.31,87.235,87.31,14838
221,87.215,87.26,87.21,87.25,10049
222,87.29,87.29,87.215,87.215,13199
223,87.3,87.3,87.27,87.28,6744
224,87.36,87.38,87.295,87.295,18302
225,87.42,87.435,87.35,87.35,19778
226,87.41,87.42,87.39,87.415,17767
227,87.45,87.46,87.41,87.41,11646
228,87.45,87.46,87.4437,87.45,9190
229,87.435,87.455,87.435,87.45,5446
230,87.435,87.46,87.431,87.44,8580
231,87.45,87.46,87.44,87.44,10354
232,87.47,87.48,87.45,87.455,9057
233,87.455,87.47,87.45,87.46,6743
234,87.5,87.5,87.445,87.458,14900
235,87.493,87.5,87.46,87.5,23622
236,87.46,87.5,87.44,87.49,16459
237,87.47,87.47,87.44,87.46,7759
238,87.5254,87.53,87.46,87.4647,22437
239,87.53,87.54,87.52,87.53,8584
240,87.48,87.57,87.47,87.54,16592
241,87.51,87.51,87.48,87.48,12397
242,87.51,87.52,87.5,87.51,6665
243,87.515,87.53,87.5,87.51,8046
244,87.505,87.52,87.495,87.515,13072
245,87.46,87.51,87.44,87.5,12413
246,87.45,87.47,87.45,87.46,7688
247,87.43,87.4453,87.43,87.4453,4700
248,87.439,87.45,87.43,87.43,13630
249,87.45,87.45,87.43,87.435,9459
250,87.48,87.48,87.449,87.45,10539
251,87.465,87.48,87.465,87.47,4896
252,87.46,87.49,87.445,87.47,17804
253,87.45,87.46,87.45,87.45,3800
254,87.44,87.46,87.43,87.45,10105
255,87.44,87.44,87.41,87.44,16791
256,87.425,87.44,87.425,87.43,1528
257,87.43,87.44,87.42,87.43,8027
258,87.425,87.44,87.42,87.42,9500
259,87.43,87.44,87.43,87.43,4168
260,87.41,87.44,87.41,87.43,6100
261,87.41,87.42,87.41,87.41,6597
262,87.39,87.41,87.38,87.4,9559
263,87.38,87.4,87.38,87.385,6946
264,87.34,87.38,87.33,87.38,7098
265,87.31,87.335,87.29,87.335,7464
266,87.28,87.31,87.28,87.3,4972
267,87.28,87.29,87.26,87.28,6840
268,87.26,87.28,87.23,87.28,7912
269,87.24,87.26,87.23,87.26,6174
270,87.2956,87.3,87.225,87.23,11671
271,87.29,87.3,87.28,87.3,4497
272,87.34,87.34,87.28,87.3,9433
273,87.33,87.34,87.325,87.335,2335
274,87.35,87.35,87.29,87.3234,10410
275,87.36,87.37,87.34,87.35,5453
276,87.38,87.39,87.355,87.37,12583
277,87.37,87.38,87.36,87.38,5003
278,87.4,87.42,87.37,87.37,11656
279,87.38,87.4,87.375,87.39,2856
280,87.365,87.3775,87.36,87.375,7472
281,87.37,87.4,87.36,87.36,11978
282,87.41,87.42,87.36,87.37,9685
283,87.4,87.4,87.39,87.4,4300
284,87.44,87.44,87.39,87.3934,12467
285,87.46,87.47,87.44,87.44,16191
286,87.4651,87.47,87.45,87.465,10878
287,87.49,87.49,87.44,87.46,15243
288,87.52,87.53,87.475,87.48,48704
289,87.445,87.515,87.445,87.5142,10713
290,87.42,87.4447,87.42,87.4447,6000
291,87.41,87.44,87.41,87.4299,16863
292,87.33,87.4147,87.32,87.4147,11504
293,87.34,87.34,87.325,87.33,9308
294,87.325,87.35,87.32,87.35,4600
295,87.33,87.33,87.32,87.33,4738
296,87.33,87.33,87.3,87.33,14616
297,87.35,87.36,87.32,87.32,12156
298,87.365,87.38,87.355,87.355,9140
299,87.4,87.41,87.36,87.37,8059
300,87.4,87.4,87.39,87.4,10401
301,87.39,87.4,87.39,87.395,6308
302,87.36,87.4,87.34,87.4,21824
303,87.395,87.4,87.355,87.36,11189
304,87.41,87.41,87.39,87.395,4991
305,87.43,87.43,87.4192,87.42,11250
306,87.38,87.41,87.38,87.41,6351
307,87.34,87.3861,87.34,87.38,6643
308,87.36,87.36,87.34,87.35,5120
309,87.375,87.38,87.35,87.36,6098
310,87.37,87.38,87.3425,87.38,9327
311,87.37,87.38,87.36,87.365,6796
312,87.35,87.36,87.34,87.36,13950
313,87.355,87.36,87.34,87.35,4048
314,87.38,87.39,87.3532,87.355,16169
315,87.3899,87.4,87.38,87.39,7098
316,87.41,87.41,87.38,87.38,7607
317,87.38,87.41,87.38,87.41,14919
318,87.34,87.38,87.34,87.38,3900
319,87.29,87.35,87.29,87.35,9217
320,87.3259,87.33,87.295,87.3,15731
321,87.36,87.36,87.32,87.33,9304
322,87.355,87.37,87.355,87.36,5610
323,87.36,87.365,87.35,87.355,10242
324,87.33,87.355,87.33,87.355,4318
325,87.35,87.35,87.31,87.33,13209
326,87.29,87.35,87.28,87.35,11270
327,87.29,87.29,87.27,87.29,11286
328,87.295,87.31,87.29,87.3,6988
329,87.305,87.305,87.27,87.28,13738
330,87.28,87.32,87.28,87.305,12455
331,87.29,87.29,87.27,87.28,7510
332,87.305,87.31,87.28,87.29,12536
333,87.3099,87.31,87.29,87.3,6921
334,87.3099,87.31,87.3,87.31,13128
335,87.375,87.38,87.3,87.305,11939
336,87.38,87.4,87.3525,87.3799,23467
337,87.42,87.42,87.38,87.38,24827
338,87.375,87.41,87.37,87.41,6837
339,87.4,87.4,87.38,87.38,5484
340,87.38,87.41,87.38,87.395,14237
341,87.365,87.385,87.36,87.38,8825
342,87.39,87.39,87.36,87.37,8914
343,87.3699,87.38,87.36,87.38,7663
344,87.37,87.37,87.36,87.365,5810
345,87.35,87.375,87.34,87.36,21297
346,87.325,87.35,87.325,87.345,7556
347,87.35,87.35,87.32,87.32,10000
348,87.36,87.36,87.3501,87.36,2854
349,87.3575,87.36,87.34,87.35,9129
350,87.41,87.41,87.35,87.35,12773
351,87.37,87.41,87.365,87.405,14298
352,87.355,87.375,87.35,87.375,8705
353,87.365,87.37,87.35,87.36,5921
354,87.32,87.37,87.32,87.37,19143
355,87.33,87.33,87.3,87.33,17250
356,87.38,87.38,87.315,87.32,19275
357,87.38,87.39,87.38,87.38,9235
358,87.43,87.45,87.38,87.39,21043
359,87.4,87.43,87.38,87.43,14059
360,87.38,87.41,87.3799,87.41,14600
361,87.395,87.4,87.385,87.39,8667
362,87.42,87.42,87.39,87.4,14412
363,87.41,87.42,87.4,87.42,13191
364,87.46,87.46,87.41,87.41,27787
365,87.55,87.56,87.455,87.46,40980
366,87.6,87.615,87.535,87.55,38609
367,87.55,87.5925,87.515,87.59,31335
368,87.6,87.6,87.545,87.5534,21098
369,87.58,87.6,87.56,87.6,25242
370,87.58,87.59,87.55,87.575,26446
371,87.58,87.58,87.53,87.58,37607
372,87.585,87.6,87.575,87.575,14797
373,87.545,87.59,87.54,87.59,29002
374,87.55,87.58,87.54,87.55,50561
375,87.54,87.56,87.52,87.55,38567
376,87.58,87.58,87.54,87.55,24024
377,87.62,87.67,87.575,87.5767,67618
378,87.59,87.62,87.58,87.615,35321
379,87.58,87.59,87.57,87.59,29266
380,87.595,87.635,87.57,87.57,66085
381,87.58,87.61,87.56,87.595,38852
382,87.61,87.63,87.58,87.585,36001
383,87.63,87.63,87.6,87.6089,25524
384,87.6237,87.68,87.62,87.63,52868
385,87.66,87.68,87.61,87.62,56916
386,87.685,87.69,87.65,87.66,40581
387,87.715,87.73,87.685,87.685,50673
388,87.67,87.72,87.67,87.715,67955
389,87.64,87.68,87.63,87.68,129478
