ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,38254492036,2738801
226,64.18,64.2,64.18,64.2,3200
227,64.17,64.18,64.17,64.18,1450
228,64.1928,64.2,64.175,64.175,2150
229,64.25,64.29,64.21,64.21,16712
230,64.25,64.255,64.24,64.24,2432
231,64.27,64.28,64.245,64.25,3989
232,64.29,64.3,64.28,64.28,2800
233,64.26,64.285,64.25,64.2842,6538
234,64.24,64.28,64.23,64.26,12773
235,64.24,64.25,64.24,64.24,10931
236,64.24,64.25,64.24,64.245,7608
237,64.245,64.25,64.24,64.25,5500
238,64.25,64.25,64.245,64.25,6600
239,64.25,64.25,64.24,64.25,2034
240,64.28,64.29,64.24,64.24,14030
241,64.29,64.31,64.27,64.28,9387
242,64.315,64.32,64.285,64.285,41149
243,64.32,64.35,64.315,64.32,4849
244,64.32,64.34,64.32,64.33,5300
245,64.29,64.33,64.29,64.32,7650
246,64.285,64.29,64.28,64.29,7800
247,64.27,64.28,64.27,64.28,1600
248,64.24,64.27,64.24,64.27,8200
249,64.23,64.231,64.23,64.23,3427
250,64.23,64.24,64.23,64.23,1869
251,64.19,64.23,64.19,64.23,5654
252,64.22,64.22,64.19,64.19,3573
253,64.18,64.22,64.18,64.22,3400
254,64.175,64.18,64.1743,64.18,625
255,64.165,64.18,64.15,64.18,7387
256,64.1356,64.17,64.13,64.17,3917
257,64.14,64.15,64.14,64.14,2700
258,64.125,64.15,64.12,64.145,9300
259,64.12,64.13,64.105,64.125,16460
260,64.11,64.12,64.09,64.115,5665
261,64.09,64.11,64.09,64.11,1400
262,64.08,64.11,64.07,64.08,2500
263,64.075,64.08,64.07,64.07,1000
264,64.06,64.1,64.06,64.08,53440
265,64.04,64.06,64.03,64.05,3820
266,64.04,64.05,64.04,64.05,2323
267,64.035,64.04,64.035,64.04,1292
268,64.0199,64.03,64.0199,64.03,1220
269,64.02,64.03,64,64.01,5881
270,64.03,64.03,64.02,64.02,700
271,64.03,64.04,64.02,64.03,7200
272,64.025,64.035,64.025,64.035,1100
273,64.005,64.025,64,64.025,8920
274,64.07,64.07,63.99,64,27092
275,64.08,64.13,64.07,64.08,35709
276,64.07,64.07,64.05,64.07,3300
277,64.11,64.11,64.0675,64.0675,6100
278,64.12,64.13,64.09,64.13,5807
279,64.12,64.13,64.11,64.12,1627
280,64.15,64.15,64.1,64.1,3485
281,64.195,64.21,64.15,64.15,9267
282,64.21,64.22,64.19,64.2,2701
283,64.245,64.3,64.205,64.21,15889
284,64.23,64.2478,64.22,64.2478,3399
285,64.22,64.24,64.215,64.23,2262
286,64.26,64.26,64.22,64.22,2205
287,64.29,64.2996,64.265,64.265,1744
288,64.28,64.3,64.27,64.3,7300
289,64.24,64.27,64.24,64.27,1700
290,64.245,64.245,64.23,64.24,2392
291,64.25,64.27,64.245,64.25,8850
292,64.2,64.24,64.2,64.24,22695
293,64.19,64.2,64.19,64.2,200
294,64.17,64.195,64.17,64.195,1500
295,64.1547,64.16,64.14,64.16,2535
296,64.15,64.17,64.14,64.17,1630
297,64.15,64.17,64.135,64.155,6300
298,64.16,64.17,64.15,64.15,1200
299,64.16,64.16,64.13,64.15,3656
300,64.17,64.17,64.14,64.16,5200
301,64.18,64.2,64.17,64.18,2100
302,64.175,64.185,64.175,64.18,3909
303,64.2,64.21,64.18,64.18,4610
304,64.225,64.23,64.205,64.205,7810
305,64.21,64.23,64.2,64.23,7100
306,64.195,64.215,64.195,64.21,6127
307,64.25,64.25,64.195,64.195,11189
308,64.255,64.26,64.25,64.26,1140
309,64.27,64.27,64.24,64.25,4867
310,64.28,64.28,64.27,64.27,550
311,64.27,64.29,64.27,64.275,5816
312,64.26,64.27,64.26,64.27,3800
313,64.28,64.28,64.26,64.26,4694
314,64.27,64.28,64.27,64.28,2000
315,64.27,64.28,64.2605,64.2605,3455
316,64.26,64.27,64.2532,64.265,5143
317,64.26,64.26,64.26,64.26,2185
318,64.23,64.25,64.23,64.25,3800
319,64.29,64.29,64.23,64.23,6000
320,64.28,64.29,64.27,64.29,2414
321,64.27,64.275,64.27,64.2701,301
322,64.28,64.28,64.26,64.275,16713
323,64.28,64.3,64.28,64.29,5624
324,64.27,64.275,64.27,64.27,1400
325,64.29,64.29,64.26,64.26,3574
326,64.28,64.29,64.28,64.29,1800
327,64.27,64.28,64.27,64.28,2111
328,64.29,64.29,64.28,64.28,1400
329,64.32,64.32,64.27,64.28,6234
330,64.3,64.31,64.3,64.31,1200
331,64.29,64.3,64.28,64.29,4500
332,64.29,64.295,64.28,64.29,3100
333,64.28,64.29,64.28,64.29,500
334,64.285,64.31,64.285,64.29,3792
335,64.315,64.33,64.29,64.29,5260
336,64.31,64.31,64.29,64.31,3400
337,64.3,64.31,64.29,64.31,3200
338,64.3,64.31,64.3,64.31,500
339,64.31,64.32,64.31,64.3199,2050
340,64.32,64.33,64.31,64.31,3000
341,64.32,64.32,64.31,64.31,1900
342,64.31,64.33,64.31,64.325,4318
343,64.32,64.32,64.31,64.31,2870
344,64.335,64.34,64.32,64.32,2260
345,64.32,64.33,64.32,64.33,1300
346,64.34,64.34,64.33,64.33,4200
347,64.34,64.36,64.34,64.35,4240
348,64.35,64.36,64.35,64.35,707
349,64.3347,64.34,64.325,64.34,4160
350,64.345,64.35,64.335,64.335,3100
351,64.339,64.35,64.339,64.345,2487
352,64.32,64.33,64.32,64.33,2467
353,64.33,64.34,64.32,64.33,4546
354,64.34,64.35,64.33,64.34,3100
355,64.325,64.34,64.32,64.34,1928
356,64.345,64.345,64.33,64.33,2185
357,64.345,64.35,64.34,64.35,3000
358,64.31,64.35,64.305,64.35,6179
359,64.29,64.3,64.29,64.3,2900
360,64.2932,64.3,64.29,64.3,1020
361,64.285,64.3,64.28,64.29,6320
362,64.3,64.31,64.29,64.29,7469
363,64.33,64.33,64.305,64.31,3655
364,64.32,64.325,64.315,64.32,5444
365,64.3432,64.35,64.325,64.33,10030
366,64.35,64.35,64.32,64.35,8680
367,64.31,64.34,64.31,64.34,3933
368,64.32,64.32,64.315,64.315,500
369,64.315,64.32,64.31,64.315,2233
370,64.31,64.33,64.3,64.31,9689
371,64.28,64.31,64.27,64.31,7013
372,64.26,64.285,64.25,64.285,5943
373,64.27,64.28,64.25,64.255,5200
374,64.26,64.275,64.26,64.27,5020
375,64.27,64.27,64.25,64.265,7075
376,64.285,64.29,64.27,64.27,7362
377,64.27,64.3,64.265,64.28,19124
378,64.275,64.28,64.27,64.27,3515
379,64.26,64.28,64.25,64.275,10457
380,64.295,64.32,64.26,64.26,25692
381,64.335,64.375,64.29,64.3,37092
382,64.35,64.36,64.33,64.34,6916
383,64.38,64.4051,64.35,64.35,14976
384,64.4,64.44,64.39,64.39,34618
385,64.41,64.41,64.39,64.405,18356
386,64.47,64.475,64.415,64.415,31763
387,64.47,64.48,64.46,64.47,20367
388,64.45,64.47,64.44,64.47,28489
389,64.46,64.48,64.42,64.445,68591
