WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20014256125,1585416
296,63.2,63.21,63.185,63.19,3655
297,63.2,63.21,63.19,63.2,2521
298,63.205,63.21,63.2,63.2,2000
299,63.21,63.21,63.195,63.2,2901
300,63.2,63.2,63.175,63.19,2600
301,63.21,63.22,63.2,63.2,2407
302,63.2,63.21,63.2,63.21,1200
303,63.19,63.195,63.16,63.19,5630
304,63.18,63.1834,63.17,63.18,2217
305,63.18,63.19,63.16,63.16,3900
306,63.19,63.19,63.18,63.18,700
307,63.145,63.18,63.14,63.18,1900
308,63.16,63.18,63.14,63.14,5848
309,63.165,63.165,63.165,63.165,100
310,63.205,63.21,63.17,63.17,5140
311,63.23,63.23,63.2,63.2,3000
312,63.25,63.255,63.24,63.24,2200
313,63.23,63.255,63.225,63.255,2820
314,63.23,63.235,63.21,63.22,3174
315,63.23,63.24,63.22,63.225,1900
316,63.21,63.23,63.2,63.2061,5607
317,63.22,63.23,63.2,63.2,2500
318,63.2,63.225,63.2,63.22,1344
319,63.2,63.21,63.18,63.2,3400
320,63.18,63.2,63.17,63.2,3651
321,63.2,63.2,63.165,63.17,4875
322,63.21,63.22,63.195,63.2,1600
323,63.22,63.23,63.21,63.215,3400
324,63.24,63.24,63.21,63.21,4050
325,63.25,63.25,63.24,63.24,3258
326,63.2,63.24,63.2,63.24,5400
327,63.21,63.21,63.21,63.21,160
328,63.22,63.22,63.21,63.21,3434
329,63.205,63.22,63.205,63.22,600
330,63.22,63.22,63.205,63.205,3000
331,63.24,63.25,63.22,63.225,4150
332,63.265,63.27,63.23,63.24,4851
333,63.25,63.265,63.24,63.26,2400
334,63.265,63.265,63.23,63.24,3900
335,63.28,63.28,63.27,63.27,2200
336,63.285,63.3,63.27,63.27,3500
337,63.28,63.285,63.27,63.285,2900
338,63.295,63.3,63.275,63.275,8033
339,63.28,63.295,63.275,63.29,2800
340,63.27,63.29,63.26,63.28,3600
341,63.23,63.265,63.23,63.265,4000
342,63.235,63.25,63.23,63.235,2900
343,63.25,63.26,63.24,63.24,5428
344,63.24,63.25,63.235,63.245,5100
345,63.29,63.29,63.25,63.25,3500
346,63.27,63.3,63.27,63.28,5682
347,63.28,63.29,63.27,63.27,2133
348,63.28,63.29,63.28,63.29,900
349,63.2699,63.29,63.265,63.29,4451
350,63.29,63.31,63.27,63.27,8280
351,63.3,63.31,63.285,63.285,6106
352,63.3101,63.32,63.29,63.3045,8308
353,63.3,63.32,63.295,63.315,3977
354,63.3,63.31,63.29,63.3,4050
355,63.31,63.31,63.295,63.3,2000
356,63.34,63.36,63.305,63.305,6942
357,63.36,63.37,63.34,63.34,4700
358,63.365,63.365,63.3415,63.35,3700
359,63.35,63.37,63.345,63.36,2741
360,63.36,63.36,63.35,63.35,1595
361,63.35,63.37,63.35,63.36,5499
362,63.36,63.36,63.34,63.34,3546
363,63.36,63.37,63.35,63.36,8930
364,63.34,63.36,63.33,63.355,4100
365,63.35,63.35,63.33,63.33,6461
366,63.325,63.34,63.31,63.34,4800
367,63.33,63.33,63.31,63.33,7786
368,63.325,63.34,63.32,63.33,7050
369,63.3201,63.33,63.3175,63.33,6077
370,63.31,63.325,63.3,63.32,10208
371,63.31,63.31,63.3,63.31,3100
372,63.325,63.33,63.3,63.31,10678
373,63.26,63.32,63.255,63.32,12258
374,63.225,63.26,63.22,63.26,11872
375,63.225,63.23,63.205,63.22,16202
376,63.225,63.23,63.21,63.22,8319
377,63.215,63.23,63.215,63.23,5709
378,63.2046,63.225,63.2,63.21,13381
379,63.215,63.22,63.2,63.2,5339
380,63.195,63.21,63.19,63.21,3125
381,63.19,63.21,63.19,63.19,11609
382,63.2,63.2,63.17,63.19,12181
383,63.2,63.21,63.195,63.195,8540
384,63.175,63.21,63.175,63.195,10768
385,63.205,63.205,63.175,63.175,11696
386,63.225,63.23,63.21,63.21,16752
387,63.24,63.25,63.225,63.225,11824
388,63.255,63.255,63.23,63.245,32040
389,63.26,63.26,63.245,63.25,18717
390,63.26,63.27,63.24,63.265,42484
